Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.84902867158968,0.8620151976503888,0.8609318928301879,0.8565222296933727,0.029094485784361954,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.2,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.8069019060825429,0.8493911955581662,0.8482054222679446,0.843998917498637,0.03826830266324691,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.2,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.4163196809053489,0.7270358095453476,0.7236138629557085,0.7108614088214693,0.984038707900312,0.1834448994567688,0.31510611482121403,1.0,0.0,0.2,0.1,5,68.35879190383643,257.1114928456474
1,4,0.4163196809053489,0.7270358095453476,0.7236138629557085,0.7108614088214693,0.1630213345434371,0.1834448994567688,0.31510611482121403,1.0,0.0,0.2,0.1,6,68.35879190383643,257.1114928456474
1,5,0.3715660006703939,0.6820960362444023,0.6783212318342359,0.6649544378571873,0.2926050671547601,0.17619509531072444,0.31518204019542423,1.0,0.0,0.2,0.1,7,57.23324197850672,220.7135018084312
1,6,0.3157394994471088,0.6142548794202939,0.6099781386861708,0.5948752968475931,0.34347593440866087,0.12398164902906712,0.29573891473664926,1.0,0.0,0.2,0.1,8,45.02717178553619,259.94764865617964
1,7,0.28326267860065474,0.5646671348713077,0.5600009935432199,0.5441179087076614,0.2306465158675567,0.12346681931464905,0.29581918323653483,1.0,0.0,0.2,0.1,10,38.1739369157898,236.30870104284816
1,8,0.25801220856483886,0.518439782287178,0.51341054318407,0.49652788689884075,0.2258993259438957,0.12309731657078411,0.2960599887361915,1.0,0.0,0.2,0.1,12,32.87352429364309,217.5123948021188
1,9,0.2557080901922466,0.5082131839542903,0.5033651569269885,0.4857191970074137,0.2094771110179097,0.1684237087116343,0.32246479427580393,1.0,0.0,0.2,0.1,13,31.403051574678194,125.46565212961444
1,10,0.23998808933966106,0.4796255482489675,0.4742910649890707,0.4566303141875401,0.22640955745849398,0.12273671357098981,0.2964613312356193,1.0,0.0,0.2,0.1,14,29.12593391909605,203.55872993399163
1,11,0.2406575506820367,0.4753758220876102,0.4702696874495944,0.4520735718566393,0.1956852342434104,0.16214257199818607,0.3226925703984344,1.0,0.0,0.2,0.1,15,27.337754517688,97.54316194032158
1,12,0.22620091515900823,0.4456125869085765,0.4400109830953419,0.4219272069181146,0.22624080997244417,0.12296331656481865,0.2965428333424992,1.0,0.0,0.2,0.1,16,26.24040515271828,201.17143584849708
1,13,0.22311559578755571,0.42954536739745974,0.4240793938917927,0.4053232929161096,0.2304776777444291,0.1611313165126435,0.3227740725053142,1.0,0.0,0.2,0.1,17,23.181306542836044,87.67724788979918
1,14,0.21781283959646702,0.4226734012122405,0.4168921879323566,0.3987020948843031,0.1593034893041588,0.12097064697909007,0.29628799986696824,1.0,0.0,0.2,0.1,18,24.11608584601836,203.4561094436096
1,15,0.21436201881409428,0.4018043889067602,0.39642392531474835,0.3770510622530442,0.24049616315134162,0.1611313165126435,0.3227740725053142,1.0,0.0,0.2,0.1,19,21.16371037372821,98.1036444074568
1,16,0.19874251849342772,0.37586509258689416,0.3700646963798817,0.35110759266203995,0.1962157339943455,0.162735533943629,0.2909380859895095,0.9530102430755024,0.0,0.2,0.1,20,19.78269886824836,64.5260971672418
1,17,0.18749381361749087,0.3020812480408278,0.295924195784523,0.2741329202213304,0.4061892617202607,0.1495600775875892,0.3188387909783653,1.0,0.0,0.2,0.1,21,14.531693118210365,75.17436966208031
1,18,0.1842355825278641,0.28664784142817384,0.2803696391780766,0.258762975577838,0.18601777693415533,0.1470267617786511,0.31885840905574464,1.0,0.0,0.2,0.1,23,13.598981060002922,62.072862944864646
1,19,0.18215412516082785,0.2763170772564527,0.26995780628722443,0.24870407121052676,0.17865360747282405,0.14506213296261214,0.3188463520596298,1.0,0.0,0.2,0.1,25,13.208269645199175,62.0313365380116
1,20,0.18150911028106514,0.2727717134249782,0.2663841272397415,0.2456243641241808,0.16903078329319943,0.14555550539837403,0.31915806878753905,1.0,0.0,0.2,0.1,27,12.924398547713816,58.42023440188756
1,21,0.18107973066215227,0.27073305374142553,0.2646326837685615,0.24410871630622835,0.16684918154723088,0.14603233234235752,0.3190557150027871,1.0,0.0,0.2,0.1,29,12.814695151586216,58.43881519405798
1,22,0.18009875368771233,0.2657559149093205,0.25991962207845554,0.23973137030752908,0.17107907420339347,0.1450829811459176,0.3189858075957842,1.0,0.0,0.2,0.1,31,12.573285257873293,63.68179113569642
1,23,0.17779434925909754,0.2543075760143088,0.24777739292198778,0.22897861833510333,0.17147007763924496,0.15003267240259538,0.3176848892387855,1.0,0.0,0.2,0.1,35,11.909971044628875,61.12110088789822
1,24,0.1758723434532384,0.24346502211241886,0.23684961941010763,0.2182431664843394,0.17918892697815778,0.1489684041606107,0.3177437434709232,1.0,0.0,0.2,0.1,37,11.365966133194483,62.46475384118765
1,25,0.1639492405935152,0.22658550509864916,0.22022600698906802,0.20148320601013786,0.17026942580258872,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.0,0.2,0.1,38,11.134855766659465,40.97487414206454
1,26,0.16301883875456383,0.22100714560827958,0.21460377448217463,0.19672013882624445,0.16074380509697106,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.0,0.2,0.1,40,11.071989982846986,38.5294880589448
1,27,0.1735000667905332,0.2294833502389684,0.22275817216637323,0.20602457350306339,0.1657620839547162,0.1498263893614054,0.3177749781911271,1.0,0.0,0.2,0.1,43,10.769620913404868,58.539950291056016
1,28,0.17326768234567458,0.22814482651497006,0.22140926769061225,0.20463583591454715,0.1673591174888437,0.1496988136250213,0.3177071102090875,1.0,0.0,0.2,0.1,44,10.703575676238296,58.3734649333755
1,29,0.17299698711479844,0.22641368144347016,0.21966438259565527,0.20389884353704435,0.16861123155111918,0.14933470622549586,0.317793119954381,1.0,0.0,0.2,0.1,45,10.76845482458254,55.0683065708654
1,30,0.17277470033360817,0.2251376896030675,0.21868142376893934,0.2032729067772467,0.1655205561718847,0.14933470622549586,0.317793119954381,1.0,0.0,0.2,0.1,47,10.709673266989371,54.993737770558624
1,31,0.1722728390037543,0.22194237728326666,0.2151579691410164,0.20009749488203854,0.17251402829446494,0.15005310310925074,0.31779875828238763,1.0,0.0,0.2,0.1,48,10.5750553844074,53.83168721504256
1,32,0.17189551016211613,0.21890720507468417,0.21240087900993979,0.20135379266275694,0.16488399888161853,0.14964680519280665,0.31852818782844416,1.0,0.0,0.2,0.1,56,10.489981556813106,54.776031949927926
1,33,0.17280487566623368,0.21847342603181985,0.2143781110382365,0.21187579283409996,0.16529723360702564,0.14951450246147996,0.32501444977637733,1.0,0.0,0.2,0.1,80,10.470259567641872,55.97628747724265
1,34,0.11792231801684215,0.16266604550345498,0.159774012345892,0.15914184747887494,0.11098749613351926,0.9096222032910608,0.05179892480141725,1.0,0.0,0.2,0.1,87,10.534881546483875,39.98854632020439
