Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.611818608174898
227_cpu_small,1,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7474656372885023
227_cpu_small,1,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7471048739132002
227_cpu_small,1,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.7252426133698906
227_cpu_small,1,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.39896102028532615
227_cpu_small,1,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.3929795447166203
227_cpu_small,1,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.557848407229698
227_cpu_small,1,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5597965294563295
227_cpu_small,1,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5498394602979905
227_cpu_small,1,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.17276646406966517
227_cpu_small,2,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9591836734693876
227_cpu_small,2,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9801200480192076
227_cpu_small,2,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9791596638655462
227_cpu_small,2,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9798319327731092
227_cpu_small,2,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.6727010804321728
227_cpu_small,2,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6357262905162064
227_cpu_small,2,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6126770708283312
227_cpu_small,2,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6119087635054021
227_cpu_small,2,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6534933973589436
227_cpu_small,2,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.41733493397358934
227_cpu_small,3,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9380041011619961
227_cpu_small,3,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9583732057416268
227_cpu_small,3,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9572112098427888
227_cpu_small,3,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.929665071770335
