Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.47177026588260756
227_cpu_small,1,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.5939968974349723
227_cpu_small,1,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5939247447599119
227_cpu_small,1,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.573866301093113
227_cpu_small,1,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.23373437475618306
227_cpu_small,1,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.23070817850571806
227_cpu_small,1,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.3694577726469208
227_cpu_small,1,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.37054006277282725
227_cpu_small,1,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.36419062736750957
227_cpu_small,1,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.014538501779092727
227_cpu_small,2,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.9605282112845137
227_cpu_small,2,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.9745498199279711
227_cpu_small,2,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.9716686674669868
227_cpu_small,2,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.9654261704681874
227_cpu_small,2,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.6015366146458584
227_cpu_small,2,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.6488835534213686
227_cpu_small,2,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.6280432172869147
227_cpu_small,2,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.629483793517407
227_cpu_small,2,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.6493637454981993
227_cpu_small,2,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.32206482593037217
227_cpu_small,3,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.9358851674641149
227_cpu_small,3,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.9503759398496241
227_cpu_small,3,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.9488721804511279
227_cpu_small,3,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.9401913875598086
227_cpu_small,3,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.6878332194121668
227_cpu_small,3,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.47122351332877654
227_cpu_small,3,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.49917976760082033
227_cpu_small,3,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.4954887218045113
227_cpu_small,3,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5039644565960356
227_cpu_small,3,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.23841421736158577
227_cpu_small,4,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.6593387222683892
227_cpu_small,4,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6348618770617713
227_cpu_small,4,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6344589660295636
227_cpu_small,4,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6099317569439199
227_cpu_small,4,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.4523935433507089
227_cpu_small,4,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5471279997985445
227_cpu_small,4,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5305582835990028
227_cpu_small,4,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5319684722117297
227_cpu_small,4,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5414368814686107
227_cpu_small,4,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4575306590113571
227_cpu_small,5,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.8992673992673993
227_cpu_small,5,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.9377289377289376
227_cpu_small,5,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.9377289377289376
227_cpu_small,5,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.9468864468864469
227_cpu_small,5,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.2741147741147741
227_cpu_small,5,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.7851037851037852
227_cpu_small,5,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.8211233211233211
227_cpu_small,5,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.8211233211233211
227_cpu_small,5,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.8205128205128205
227_cpu_small,5,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.18986568986568983
227_cpu_small,6,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.9050109200529085
227_cpu_small,6,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.9871420222092345
227_cpu_small,6,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.9825894367713556
227_cpu_small,6,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.8461349164846659
227_cpu_small,6,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.6618782491002492
227_cpu_small,6,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.8744347719093175
227_cpu_small,6,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.7819065489556738
227_cpu_small,6,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.7846134916484666
227_cpu_small,6,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.9223599618567166
227_cpu_small,6,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.7170014457534838
227_cpu_small,7,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.9695560253699789
227_cpu_small,7,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.985059901338971
227_cpu_small,7,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.9839323467230444
227_cpu_small,7,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.7988724453840732
227_cpu_small,7,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.7436222692036646
227_cpu_small,7,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.5413671599718111
227_cpu_small,7,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.5706835799859056
227_cpu_small,7,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5670190274841437
227_cpu_small,7,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.806906272022551
227_cpu_small,7,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.26272022551092317
227_cpu_small,8,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.9401017576318225
227_cpu_small,8,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.9902867715078632
227_cpu_small,8,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.9893617021276597
227_cpu_small,8,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.9700508788159112
227_cpu_small,8,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.6477798334875117
227_cpu_small,8,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.8376503237742832
227_cpu_small,8,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.8814754856614246
227_cpu_small,8,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.8829787234042554
227_cpu_small,8,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.8877197039777984
227_cpu_small,8,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.52104532839963
227_cpu_small,9,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.9497985173336617
227_cpu_small,9,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.9811744440001231
227_cpu_small,9,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.9795748869543818
227_cpu_small,9,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.9355870681964995
227_cpu_small,9,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.676950998185118
227_cpu_small,9,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.8476729521055708
227_cpu_small,9,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.8720354363407057
