Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.5,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.8679505765826622,0.880937102643371,0.8798537978231701,0.8754441346863548,0.04801639077734418,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.5,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8337808971247908,0.876270186600414,0.8750844133101924,0.8708779085408848,0.06514729370549471,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.5,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.2475404952430669,1.5582566238830657,1.5548346772934265,1.5420822231591873,1.81525952223803,0.1834448994567688,0.31510611482121403,1.0,0.2,0.5,0.8,5,68.35879190383643,257.1114928456474
1,4,1.2475404952430669,1.5582566238830657,1.5548346772934265,1.5420822231591873,0.994242148881155,0.1834448994567688,0.31510611482121403,1.0,0.2,0.5,0.8,6,68.35879190383643,257.1114928456474
1,5,1.2013596317911661,1.5118896673651745,1.508114862955008,1.4947480689779595,1.1223986982755323,0.17619509531072444,0.31518204019542423,1.0,0.2,0.5,0.8,7,57.23324197850672,220.7135018084312
1,6,1.129257503673917,1.4277728836471022,1.423496142912979,1.4083933010744012,1.156993938635469,0.12398164902906712,0.29573891473664926,1.0,0.2,0.5,0.8,8,45.02717178553619,259.94764865617964
1,7,1.096701797434545,1.378106253705198,1.3734401123771103,1.3575570275415516,1.0440856347014469,0.12346681931464905,0.29581918323653483,1.0,0.2,0.5,0.8,10,38.1739369157898,236.30870104284816
1,8,1.0714496684998531,1.3318772422221925,1.3268480031190844,1.309965346833855,1.03933678587891,0.12309731657078411,0.2960599887361915,1.0,0.2,0.5,0.8,12,32.87352429364309,217.5123948021188
1,9,1.0861322702173148,1.3386373639793585,1.3337893369520566,1.316143377032482,1.0399012910429777,0.1684237087116343,0.32246479427580393,1.0,0.2,0.5,0.8,13,31.403051574678194,125.46565212961444
1,10,1.0534738314245449,1.2931112903338513,1.2877768070739544,1.2701160562724239,1.0398952995433777,0.12273671357098981,0.2964613312356193,1.0,0.2,0.5,0.8,14,29.12593391909605,203.55872993399163
1,11,1.0698938362012043,1.3046121076067778,1.299505972968762,1.281309857375807,1.024921519762578,0.16214257199818607,0.3226925703984344,1.0,0.2,0.5,0.8,15,27.337754517688,97.54316194032158
1,12,1.0397564284747218,1.25916810022429,1.2535664964110556,1.235482720233828,1.0397963232881577,0.12296331656481865,0.2965428333424992,1.0,0.2,0.5,0.8,16,26.24040515271828,201.17143584849708
1,13,1.0521740808416786,1.2586038524515828,1.2531378789459158,1.2343817779702326,1.059536162798552,0.1611313165126435,0.3227740725053142,1.0,0.2,0.5,0.8,17,23.181306542836044,87.67724788979918
1,14,1.0308933689523756,1.235753930568149,1.229972717288265,1.2117826242402117,0.9723840186600673,0.12097064697909007,0.29628799986696824,1.0,0.2,0.5,0.8,18,24.11608584601836,203.4561094436096
