Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6945055737941482
227_cpu_small,1,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.8245968469280996
227_cpu_small,1,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8199790757242323
227_cpu_small,1,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.7683899130560264
227_cpu_small,1,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.43247533331951266
227_cpu_small,1,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.48786031242108296
227_cpu_small,1,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6486886251307766
227_cpu_small,1,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6432771745012446
227_cpu_small,1,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6070565316209097
227_cpu_small,1,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.21811360237318764
227_cpu_small,2,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.9703241296518608
227_cpu_small,2,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9774309723889555
227_cpu_small,2,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.9789675870348139
227_cpu_small,2,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.9815606242496998
227_cpu_small,2,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.6985354141656662
227_cpu_small,2,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6357262905162064
227_cpu_small,2,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.607875150060024
227_cpu_small,2,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6097959183673469
227_cpu_small,2,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6470588235294117
227_cpu_small,2,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.4227130852340936
227_cpu_small,3,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.9388243335611757
227_cpu_small,3,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9599453178400548
227_cpu_small,3,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.9593301435406699
227_cpu_small,3,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.9144224196855776
227_cpu_small,3,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.78838004101162
227_cpu_small,3,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.4841421736158579
227_cpu_small,3,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5231032125768967
227_cpu_small,3,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.5179767600820233
227_cpu_small,3,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5644565960355434
227_cpu_small,3,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.3922077922077922
227_cpu_small,4,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7960766538238775
227_cpu_small,4,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.8609453300093174
227_cpu_small,4,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8605927828561357
227_cpu_small,4,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.8368210319558812
227_cpu_small,4,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.46810707360680925
