Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.47321331938381606
227_cpu_small,1,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6323099678920595
227_cpu_small,1,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.631877051841697
227_cpu_small,1,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.619755402431545
227_cpu_small,1,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.21966485690544815
227_cpu_small,1,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.24246906454056782
227_cpu_small,1,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4232115155669396
227_cpu_small,1,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4255204011688733
227_cpu_small,1,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4325913633247952
227_cpu_small,1,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.024567542708590934
227_cpu_small,2,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6038415366146458
227_cpu_small,2,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9735894357743097
227_cpu_small,2,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.975126050420168
227_cpu_small,2,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8586314525810324
227_cpu_small,2,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.30468187274909964
227_cpu_small,2,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7066986794717887
227_cpu_small,2,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6041296518607443
227_cpu_small,2,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6116206482593036
227_cpu_small,2,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7001680672268907
227_cpu_small,2,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.43337334933973587
227_cpu_small,3,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9228298017771703
227_cpu_small,3,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9573479152426522
227_cpu_small,3,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9563226247436775
227_cpu_small,3,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.9098427887901572
227_cpu_small,3,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.661244019138756
227_cpu_small,3,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.48605604921394396
227_cpu_small,3,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5148325358851675
227_cpu_small,3,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5111414900888586
227_cpu_small,3,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.563773069036227
227_cpu_small,3,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3282296650717703
227_cpu_small,4,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5768426884238623
227_cpu_small,4,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.624587645740475
227_cpu_small,4,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6229760016116441
227_cpu_small,4,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.581576893052303
227_cpu_small,4,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3942232630757221
227_cpu_small,4,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5421419757749742
227_cpu_small,4,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5538767595880235
227_cpu_small,4,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5562942257812697
227_cpu_small,4,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5588124197325678
227_cpu_small,4,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.44861625242376163
227_cpu_small,5,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9566544566544567
227_cpu_small,5,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.956043956043956
227_cpu_small,5,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9554334554334554
227_cpu_small,5,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.9523809523809523
227_cpu_small,5,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4072039072039072
227_cpu_small,5,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.775946275946276
227_cpu_small,5,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8577533577533577
227_cpu_small,5,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8626373626373625
227_cpu_small,5,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.854090354090354
227_cpu_small,5,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.29426129426129427
227_cpu_small,6,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7978405979882496
227_cpu_small,6,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9872035436340706
227_cpu_small,6,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9840659509674246
227_cpu_small,6,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8636685225629827
227_cpu_small,6,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.6138915377280137
227_cpu_small,6,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6471746285643977
227_cpu_small,6,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7625888215571074
227_cpu_small,6,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7555753791257807
227_cpu_small,6,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.88815404964779
227_cpu_small,6,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6073702666953767
227_cpu_small,7,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9880197322057787
227_cpu_small,7,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9873150105708244
227_cpu_small,7,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.985059901338971
227_cpu_small,7,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7276955602536997
227_cpu_small,7,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.7844961240310075
227_cpu_small,7,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5570119802677941
227_cpu_small,7,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5739252995066948
227_cpu_small,7,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5722339675828049
227_cpu_small,7,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8582100070472163
227_cpu_small,7,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3310782241014799
227_cpu_small,8,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9801110083256245
227_cpu_small,8,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9931776133209991
227_cpu_small,8,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9929463459759482
227_cpu_small,8,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.9698196114708603
227_cpu_small,8,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.6914893617021277
227_cpu_small,8,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8745374653098983
227_cpu_small,8,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8885291396854765
227_cpu_small,8,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8907261794634598
227_cpu_small,8,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.9007863089731731
227_cpu_small,8,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.553422756706753
227_cpu_small,9,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6722138484727307
