Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.7,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.9056072956683565,0.9185938217290653,0.9175105169088644,0.9131008537720492,0.08567310986303846,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.7,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8834504764553543,0.9259397659309777,0.9247539926407561,0.9205474878714485,0.1148168730360583,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.7,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.3839396779900173,1.694655806630016,1.691233860040377,1.6784814059061377,1.9516587049849803,0.1834448994567688,0.31510611482121403,1.0,0.6,0.7,0.8,5,68.35879190383643,257.1114928456474
1,4,1.3839396779900173,1.694655806630016,1.691233860040377,1.6784814059061377,1.1306413316281054,0.1834448994567688,0.31510611482121403,1.0,0.6,0.7,0.8,6,68.35879190383643,257.1114928456474
1,5,0.844332435997043,1.1548624715710514,1.151087667160885,1.1377208731838364,0.7653715024814092,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.6,0.7,0.8,7,57.23324197850672,220.7135018084312
1,6,0.7520899690534333,1.0506053490266185,1.0463286082924954,1.0312257664539177,0.7798264040149855,0.12398164902906712,0.148022626488456,0.5218667807428687,0.6,0.7,0.8,8,45.02717178553619,259.94764865617964
1,7,0.5457596067884899,0.8271640630591429,0.822497921731055,0.8066148368954965,0.49314344405539184,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.6,0.7,0.8,10,38.1739369157898,236.30870104284816
1,8,0.520408581658774,0.7808361553811132,0.7758069162780052,0.7589242599927759,0.4882956990378309,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.6,0.7,0.8,12,32.87352429364309,217.5123948021188
1,9,0.547900965018113,0.8004060587801567,0.7955580317528549,0.7779120718332801,0.5016699858437761,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.6,0.7,0.8,13,31.403051574678194,125.46565212961444
1,10,0.5023700115544179,0.7420074704637243,0.7366729872038276,0.7190122364022968,0.48879147967325076,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.6,0.7,0.8,14,29.12593391909605,203.55872993399163
