Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.45827771564630754
227_cpu_small,1,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5725675529420252
227_cpu_small,1,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5686713084887621
227_cpu_small,1,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5551787582524621
227_cpu_small,1,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.19960677504645175
227_cpu_small,1,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.21930805584617044
227_cpu_small,1,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.34478155777625447
227_cpu_small,1,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3400194812222663
227_cpu_small,1,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.34167899274865615
227_cpu_small,1,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.04541928967711598
227_cpu_small,2,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9018487394957984
227_cpu_small,2,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9663865546218486
227_cpu_small,2,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9654261704681874
227_cpu_small,2,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9619687875150059
227_cpu_small,2,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5446818727490996
227_cpu_small,2,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6653061224489796
227_cpu_small,2,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6266986794717887
227_cpu_small,2,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6276590636254502
227_cpu_small,2,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6606962785114046
227_cpu_small,2,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.34501800720288117
227_cpu_small,3,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9261107313738893
