Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.5963779357119664
227_cpu_small,1,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6184566542804573
227_cpu_small,1,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6181680435802156
227_cpu_small,1,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6110249287492333
227_cpu_small,1,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.47425097863015625
227_cpu_small,1,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.45719542552040104
227_cpu_small,1,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.47184241855766795
227_cpu_small,1,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.4721310292579096
227_cpu_small,1,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.46982214365597597
227_cpu_small,1,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.36284925780177324
227_cpu_small,2,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.703625450180072
227_cpu_small,2,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.7191836734693877
227_cpu_small,2,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7255222088835533
227_cpu_small,2,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.7072749099639856
227_cpu_small,2,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5137575030012005
227_cpu_small,2,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5276830732292916
227_cpu_small,2,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.4036974789915966
227_cpu_small,2,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.41800720288115245
227_cpu_small,2,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.4390396158463385
227_cpu_small,2,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.3812244897959184
227_cpu_small,3,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.944565960355434
227_cpu_small,3,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9764866712235134
227_cpu_small,3,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9759398496240601
227_cpu_small,3,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.9076555023923446
227_cpu_small,3,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.63526999316473
227_cpu_small,3,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5100478468899522
227_cpu_small,3,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.5229665071770335
227_cpu_small,3,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5217361585782638
227_cpu_small,3,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5545454545454546
227_cpu_small,3,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.23540669856459331
227_cpu_small,4,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.5573015033617889
227_cpu_small,4,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6201556243861902
227_cpu_small,4,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6150185087255421
227_cpu_small,4,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5632444410868526
227_cpu_small,4,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3480899498879404
227_cpu_small,4,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5408828787993251
227_cpu_small,4,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5566467729344514
227_cpu_small,4,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5629422578126967
227_cpu_small,4,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5520636599430888
227_cpu_small,4,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4355720077560373
227_cpu_small,5,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.459096459096459
227_cpu_small,5,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.510989010989011
227_cpu_small,5,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5219780219780219
227_cpu_small,5,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5219780219780219
227_cpu_small,5,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.026862026862026864
227_cpu_small,5,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.3601953601953602
227_cpu_small,5,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.394993894993895
227_cpu_small,5,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.4065934065934066
227_cpu_small,5,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.4065934065934066
227_cpu_small,5,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.12637362637362637
227_cpu_small,6,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.5552000984342798
227_cpu_small,6,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9339875111507583
227_cpu_small,6,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9245747331508198
227_cpu_small,6,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.7229075025377588
227_cpu_small,6,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3089298348149743
227_cpu_small,6,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.7014980466947616
227_cpu_small,6,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.7996862407333354
227_cpu_small,6,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.8094681472822911
227_cpu_small,6,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.8624996154910948
227_cpu_small,6,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.47620658894459994
227_cpu_small,7,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6387596899224804
227_cpu_small,7,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9361522198731501
227_cpu_small,7,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.935165609584214
227_cpu_small,7,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.9141649048625793
227_cpu_small,7,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.21987315010570826
227_cpu_small,7,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.060887949260042276
227_cpu_small,7,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.507399577167019
227_cpu_small,7,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5099365750528541
227_cpu_small,7,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.502184637068358
227_cpu_small,7,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.33220577871740664
227_cpu_small,8,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.52104532839963
227_cpu_small,8,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.8492136910268271
227_cpu_small,8,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8501387604070305
227_cpu_small,8,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.8415818686401481
227_cpu_small,8,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.12141535615171138
227_cpu_small,8,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.4037927844588345
227_cpu_small,8,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.738667900092507
227_cpu_small,8,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7398242368177614
227_cpu_small,8,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.7355457909343202
227_cpu_small,8,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.03573080481036078
227_cpu_small,9,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.7868282629425698
227_cpu_small,9,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.947522224614722
227_cpu_small,9,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.931403611307638
227_cpu_small,9,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.8247869820665048
227_cpu_small,9,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.44926020486634477
227_cpu_small,9,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.8591159371251039
227_cpu_small,9,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8919683779876344
227_cpu_small,9,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.9043957058045464
227_cpu_small,9,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.883539942785075
227_cpu_small,9,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.5271463287089729
227_cpu_small,10,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.8119306270249664
227_cpu_small,10,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.5743853630646082
227_cpu_small,10,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.5882599580712787
227_cpu_small,10,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.8574423480083856
227_cpu_small,10,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.8460072422336572
227_cpu_small,10,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.04989517819706498
227_cpu_small,10,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.22172670097198396
227_cpu_small,10,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.2041928721174004
227_cpu_small,10,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.08420049552125022
227_cpu_small,10,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.057289879931389356
227_cpu_small,11,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.4935302390998593
227_cpu_small,11,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.45478199718706047
227_cpu_small,11,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.4555321143928739
227_cpu_small,11,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.5093295827473042
227_cpu_small,11,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.6414205344585092
227_cpu_small,11,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.4985232067510548
227_cpu_small,11,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.4820675105485232
227_cpu_small,11,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.48265353961556495
227_cpu_small,11,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.4616736990154712
227_cpu_small,11,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.5584622597280825
227_cpu_small,12,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.7868079289131922
227_cpu_small,12,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9334928229665073
227_cpu_small,12,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9326042378673959
227_cpu_small,12,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.8329460013670541
227_cpu_small,12,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.39589883800410114
227_cpu_small,12,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.30813397129186604
227_cpu_small,12,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.456390977443609
227_cpu_small,12,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4564593301435407
227_cpu_small,12,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.436431989063568
227_cpu_small,12,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.6352016404647984
227_cpu_small,13,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.3607378129117259
227_cpu_small,13,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.29486166007905135
227_cpu_small,13,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.2949934123847167
227_cpu_small,13,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.30619235836627134
227_cpu_small,13,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.34176548089591563
227_cpu_small,13,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5105401844532279
227_cpu_small,13,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5154150197628458
227_cpu_small,13,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5152832674571804
227_cpu_small,13,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5272727272727272
227_cpu_small,13,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4753623188405796
227_cpu_small,14,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.057334891876095855
227_cpu_small,14,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5352425482174169
227_cpu_small,14,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.47808299240210417
227_cpu_small,14,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.24447691408533023
227_cpu_small,14,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.048977206312098204
227_cpu_small,14,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.126417299824664
227_cpu_small,14,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.36464056107539455
227_cpu_small,14,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.31472822910578613
227_cpu_small,14,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.20502630040911748
227_cpu_small,14,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1223261250730567
227_cpu_small,15,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.4650352483591281
227_cpu_small,15,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6457337330848392
227_cpu_small,15,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6387650919698566
227_cpu_small,15,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6058666234502877
227_cpu_small,15,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.30880803824649544
227_cpu_small,15,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.002025767765983308
227_cpu_small,15,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.04967182562191071
227_cpu_small,15,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.06506766064338385
