Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.7991269526317687
227_cpu_small,1,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.822287961326166
227_cpu_small,1,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8212778238753201
227_cpu_small,1,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.8110321440167393
227_cpu_small,1,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4882844207940944
227_cpu_small,1,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6695407482232403
227_cpu_small,1,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.689238428514737
227_cpu_small,1,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.694289115768967
227_cpu_small,1,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.686857390237743
227_cpu_small,1,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.3672865672777743
227_cpu_small,2,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.8625690276110444
227_cpu_small,2,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.944969987995198
227_cpu_small,2,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.9444897959183673
227_cpu_small,2,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.9313325330132053
227_cpu_small,2,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5129891956782713
227_cpu_small,2,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.7096758703481393
227_cpu_small,2,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6383193277310925
227_cpu_small,2,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.6462905162064825
227_cpu_small,2,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6638655462184874
227_cpu_small,2,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.3743097238895558
227_cpu_small,3,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.9551606288448394
227_cpu_small,3,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.9831852358168147
227_cpu_small,3,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.9837320574162681
227_cpu_small,3,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.9107313738892687
227_cpu_small,3,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.6187286397812714
227_cpu_small,3,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.5169514695830486
227_cpu_small,3,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.5330143540669857
