Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6663660305205814
227_cpu_small,1,MVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.7230780331180777
227_cpu_small,1,MVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7214906742667483
227_cpu_small,1,MVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.713193116634799
227_cpu_small,1,MVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.49834953741038934
227_cpu_small,1,MVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.5397380857895305
227_cpu_small,1,MVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.6015729283163173
227_cpu_small,1,MVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.6023666077419819
227_cpu_small,1,MVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5980374472383563
227_cpu_small,1,MVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.3865149083404453
227_cpu_small,2,MVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.8972388955582232
227_cpu_small,2,MVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.8615126050420168
227_cpu_small,2,MVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.8720768307322929
227_cpu_small,2,MVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.8903241296518607
227_cpu_small,2,MVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5720528211284513
227_cpu_small,2,MVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.620360144057623
227_cpu_small,2,MVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5454501800720287
227_cpu_small,2,MVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5586074429771909
227_cpu_small,2,MVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.6023049219687875
227_cpu_small,2,MVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.34146458583433376
227_cpu_small,3,MVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.944565960355434
227_cpu_small,3,MVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.9827751196172249
227_cpu_small,3,MVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.9819548872180452
227_cpu_small,3,MVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.9151059466848941
227_cpu_small,3,MVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.6343814080656187
227_cpu_small,3,MVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.5194121667805879
227_cpu_small,3,MVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5276828434723171
227_cpu_small,3,MVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5283663704716336
227_cpu_small,3,MVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5605604921394396
227_cpu_small,3,MVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.24196855775803147
227_cpu_small,4,MVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.5724106670695778
227_cpu_small,4,MVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6294225781269673
227_cpu_small,4,MVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.628667119941578
227_cpu_small,4,MVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5748281332628239
227_cpu_small,4,MVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.3280954899146332
227_cpu_small,4,MVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5555387675958803
227_cpu_small,4,MVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5512578378786734
227_cpu_small,4,MVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5555387675958803
227_cpu_small,4,MVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5523658432172446
