Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.9455247303293769
227_cpu_small,1,MVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9402575850499656
227_cpu_small,1,MVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.940834806450449
227_cpu_small,1,MVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.936289187921642
227_cpu_small,1,MVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5886830571494667
227_cpu_small,1,MVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8743100400447344
227_cpu_small,1,MVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8505718099498537
227_cpu_small,1,MVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8591579782820447
227_cpu_small,1,MVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.8630542227353076
227_cpu_small,1,MVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5181190137750117
227_cpu_small,2,MVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.9361344537815126
227_cpu_small,2,MVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9434333733493396
227_cpu_small,2,MVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9420888355342137
227_cpu_small,2,MVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.9389195678271309
227_cpu_small,2,MVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5864585834333733
227_cpu_small,2,MVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.665594237695078
227_cpu_small,2,MVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6509003601440575
227_cpu_small,2,MVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6494597839135655
227_cpu_small,2,MVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6600240096038416
227_cpu_small,2,MVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.33714285714285713
227_cpu_small,3,MVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.9665755297334246
227_cpu_small,3,MVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9718386876281614
227_cpu_small,3,MVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9815447710184553
227_cpu_small,3,MVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.9172248803827752
227_cpu_small,3,MVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.6538619275461381
227_cpu_small,3,MVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5186602870813397
227_cpu_small,3,MVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5325358851674642
227_cpu_small,3,MVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.538961038961039
227_cpu_small,3,MVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5600136705399864
227_cpu_small,3,MVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.2394395078605605
227_cpu_small,4,MVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6451864722620937
227_cpu_small,4,MVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7558862783611594
227_cpu_small,4,MVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7613759411749893
227_cpu_small,4,MVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.7180630052126615
227_cpu_small,4,MVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.3564503538062502
227_cpu_small,4,MVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.550401651935232
227_cpu_small,4,MVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5247160736319911
227_cpu_small,4,MVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5220467880436152
227_cpu_small,4,MVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5208380549469921
227_cpu_small,4,MVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4294779783938959
227_cpu_small,5,MVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6514041514041513
227_cpu_small,5,MVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7704517704517704
227_cpu_small,5,MVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7747252747252747
227_cpu_small,5,MVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.8052503052503053
227_cpu_small,5,MVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.14835164835164835
227_cpu_small,5,MVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5860805860805861
227_cpu_small,5,MVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.7063492063492063
227_cpu_small,5,MVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7136752136752137
227_cpu_small,5,MVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.7442002442002441
227_cpu_small,5,MVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2045177045177045
227_cpu_small,6,MVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6851333476883326
227_cpu_small,6,MVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9535513242486697
227_cpu_small,6,MVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9350333753729737
227_cpu_small,6,MVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.8023931834261282
227_cpu_small,6,MVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.32455627672336895
227_cpu_small,6,MVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8661293795564307
227_cpu_small,6,MVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8337075886677536
227_cpu_small,6,MVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8370912670337446
227_cpu_small,6,MVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.9117167553600544
227_cpu_small,6,MVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5199483220031377
227_cpu_small,7,MVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7296687808315714
227_cpu_small,7,MVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.957152924594785
227_cpu_small,7,MVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9558844256518675
227_cpu_small,7,MVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.9412262156448201
227_cpu_small,7,MVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.3811134601832276
227_cpu_small,7,MVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.1935165609584214
227_cpu_small,7,MVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5554615926708949
227_cpu_small,7,MVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.5533474277660324
227_cpu_small,7,MVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5556025369978859
227_cpu_small,7,MVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.18083157152924595
227_cpu_small,8,MVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6643154486586494
227_cpu_small,8,MVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9432238667900092
227_cpu_small,8,MVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9432238667900092
227_cpu_small,8,MVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.9375578168362627
227_cpu_small,8,MVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.24502775208140612
227_cpu_small,8,MVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5622109158186864
227_cpu_small,8,MVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8769657724329326
