Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7971066777300766
227_cpu_small,1,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.8145676250947003
227_cpu_small,1,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8121144341426456
227_cpu_small,1,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.8077131209639596
227_cpu_small,1,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.48601165252589873
227_cpu_small,1,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6676647786716692
227_cpu_small,1,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6790649013312168
227_cpu_small,1,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6834662145099029
227_cpu_small,1,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6837548252101445
227_cpu_small,1,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.36494164763598513
227_cpu_small,2,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.8506602641056422
227_cpu_small,2,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9427611044417766
227_cpu_small,2,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9418967587034813
227_cpu_small,2,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.9199039615846337
227_cpu_small,2,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5085714285714286
227_cpu_small,2,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.7131332533013205
227_cpu_small,2,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.64062424969988
227_cpu_small,2,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6468667466986794
227_cpu_small,2,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6691476590636254
227_cpu_small,2,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.38228091236494594
227_cpu_small,3,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.957758031442242
227_cpu_small,3,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9671223513328777
227_cpu_small,3,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9780587833219412
227_cpu_small,3,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.9115516062884484
227_cpu_small,3,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.622488038277512
227_cpu_small,3,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.5159261790840738
227_cpu_small,3,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5284347231715653
227_cpu_small,3,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5365003417634997
227_cpu_small,3,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5687628161312372
227_cpu_small,3,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.25974025974025977
227_cpu_small,4,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5673239152879554
227_cpu_small,4,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6253431039258643
227_cpu_small,4,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6224219989423585
227_cpu_small,4,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.5676764624411372
227_cpu_small,4,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.3527737906373549
227_cpu_small,4,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.547782730225882
227_cpu_small,4,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5545818538943869
227_cpu_small,4,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.558560600337438
227_cpu_small,4,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5560424063861399
227_cpu_small,4,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.43426254690136235
227_cpu_small,5,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.8577533577533577
227_cpu_small,5,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.8571428571428571
227_cpu_small,5,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8571428571428571
227_cpu_small,5,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.8669108669108669
227_cpu_small,5,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.14102564102564102
227_cpu_small,5,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.7973137973137973
227_cpu_small,5,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.7631257631257632
227_cpu_small,5,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7631257631257632
227_cpu_small,5,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.7808302808302808
227_cpu_small,5,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.06898656898656899
227_cpu_small,6,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6052170168261098
227_cpu_small,6,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9597034667322897
227_cpu_small,6,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9420468178043006
227_cpu_small,6,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.7622196930080901
227_cpu_small,6,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.3403672829062721
227_cpu_small,6,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.7116490817927343
227_cpu_small,6,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.7916269340797933
227_cpu_small,6,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.8028238333999816
227_cpu_small,6,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.8779414931249809
227_cpu_small,6,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.48764957396413305
227_cpu_small,7,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7784355179704014
227_cpu_small,7,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9682875264270612
227_cpu_small,7,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9677237491190979
227_cpu_small,7,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.9491190979563072
227_cpu_small,7,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4159267089499647
227_cpu_small,7,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.27385482734319944
227_cpu_small,7,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5453136011275546
227_cpu_small,7,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5463002114164904
227_cpu_small,7,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5537702607470049
227_cpu_small,7,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.14446793516560955
227_cpu_small,8,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7016651248843664
227_cpu_small,8,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9739824236817761
227_cpu_small,8,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9727104532839964
227_cpu_small,8,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.9597594819611471
227_cpu_small,8,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.28364939870490286
227_cpu_small,8,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.599213691026827
227_cpu_small,8,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.8958140610545792
227_cpu_small,8,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.89604532839963
227_cpu_small,8,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.890494912118409
227_cpu_small,8,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.18142923219241444
227_cpu_small,9,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7807991633086222
227_cpu_small,9,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9795133655295457
