Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.4913957934990439
227_cpu_small,1,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6491936938561995
227_cpu_small,1,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.6488329304808975
227_cpu_small,1,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.628341570763736
227_cpu_small,1,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.24672162200301526
227_cpu_small,1,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.2550236300010822
227_cpu_small,1,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.4351888596269706
227_cpu_small,1,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4359825390526353
227_cpu_small,1,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.42912803492189466
227_cpu_small,1,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.001479103158667002
227_cpu_small,2,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.958703481392557
227_cpu_small,2,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9769507803121248
227_cpu_small,2,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9753181272509003
227_cpu_small,2,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.971188475390156
227_cpu_small,2,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5906842737094837
227_cpu_small,2,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6385114045618246
227_cpu_small,2,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.6234333733493397
227_cpu_small,2,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.626218487394958
227_cpu_small,2,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.6522448979591836
227_cpu_small,2,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.32379351740696277
227_cpu_small,3,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.9342447026657553
227_cpu_small,3,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9520847573479153
227_cpu_small,3,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9514012303485988
227_cpu_small,3,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.9422419685577581
227_cpu_small,3,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.696514012303486
227_cpu_small,3,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.4704716336295284
227_cpu_small,3,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5042378673957622
227_cpu_small,3,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.49924812030075183
227_cpu_small,3,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5208475734791524
