Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.8,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.8867736269589688,0.8997601530196776,0.8986768481994767,0.8942671850626615,0.06683944115365087,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.8,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.8583024896693454,0.9007917791449688,0.8996060058547471,0.8953995010854395,0.08966888625004941,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.8,0.6,4,225.8945102351237,1220.0473984040823
1,3,1.1787613095807847,1.4894774382207836,1.4860554916311446,1.4733030374969052,1.7464803365757482,0.1834448994567688,0.31510611482121403,1.0,0.4,0.8,0.6,5,68.35879190383643,257.1114928456474
1,4,1.1787613095807847,1.4894774382207836,1.4860554916311446,1.4733030374969052,0.925462963218873,0.1834448994567688,0.31510611482121403,1.0,0.4,0.8,0.6,6,68.35879190383643,257.1114928456474
1,5,1.1311532629119383,1.4416832984859465,1.43790849407578,1.4245417000987315,1.0521923293963045,0.17619509531072444,0.31518204019542423,1.0,0.4,0.8,0.6,7,57.23324197850672,220.7135018084312
1,6,1.0427755079007253,1.3412908878739103,1.3370141471397874,1.3219113053012095,1.0705119428622774,0.12398164902906712,0.29573891473664926,1.0,0.4,0.8,0.6,8,45.02717178553619,259.94764865617964
1,7,1.0101409162684352,1.2915453725390882,1.2868792312110005,1.2709961463754418,0.9575247535353372,0.12346681931464905,0.29581918323653483,1.0,0.4,0.8,0.6,10,38.1739369157898,236.30870104284816
1,8,0.9848871284348674,1.2453147021572066,1.2402854630540987,1.2234028067688691,0.9527742458139242,0.12309731657078411,0.2960599887361915,1.0,0.4,0.8,0.6,12,32.87352429364309,217.5123948021188
1,9,1.0165564502423827,1.2690615440044264,1.2642135169771245,1.2465675570575496,0.9703254710680458,0.1684237087116343,0.32246479427580393,1.0,0.4,0.8,0.6,13,31.403051574678194,125.46565212961444
1,10,0.9669595735094285,1.2065970324187352,1.2012625491588382,1.1836017983573075,0.9533810416282614,0.12273671357098981,0.2964613312356193,1.0,0.4,0.8,0.6,14,29.12593391909605,203.55872993399163
1,11,0.9991301217203717,1.2338483931259452,1.2287422584879295,1.2105461428949744,0.9541578052817454,0.16214257199818607,0.3226925703984344,1.0,0.4,0.8,0.6,15,27.337754517688,97.54316194032158
1,12,0.9533119417904352,1.1727236135400037,1.167122009726769,1.1490382335495415,0.9533518366038711,0.12296331656481865,0.2965428333424992,1.0,0.4,0.8,0.6,16,26.24040515271828,201.17143584849708
1,13,0.9812325658958017,1.1876623375057056,1.1821963640000388,1.1634402630243557,0.988594647852675,0.1611313165126435,0.3227740725053142,1.0,0.4,0.8,0.6,17,23.181306542836044,87.67724788979918
1,14,0.9439738983082839,1.1488344599240574,1.1430532466441736,1.1248631535961202,0.8854645480159757,0.12097064697909007,0.29628799986696824,1.0,0.4,0.8,0.6,18,24.11608584601836,203.4561094436096
1,15,0.9724789889223402,1.1599213590150061,1.1545408954229943,1.13516803236129,0.9986131332595876,0.1611313165126435,0.3227740725053142,1.0,0.4,0.8,0.6,19,21.16371037372821,98.1036444074568
1,16,0.9149047052023362,1.0920272792958026,1.0862268830887902,1.0672697793709485,0.912377920703254,0.162735533943629,0.2909380859895095,0.9530102430755024,0.4,0.8,0.6,20,19.78269886824836,64.5260971672418
1,17,0.9386211192395457,1.0532085536628828,1.0470515014065778,1.0252602258433852,1.1573165673423156,0.1495600775875892,0.3188387909783653,1.0,0.4,0.8,0.6,21,14.531693118210365,75.17436966208031
1,18,0.9343613326727713,1.0367735915730811,1.0304953893229838,1.0088887257227452,0.9361435270790626,0.1470267617786511,0.31885840905574464,1.0,0.4,0.8,0.6,23,13.598981060002922,62.072862944864646
1,19,0.9314867895816505,1.0256497416772754,1.0192904707080472,0.9980367356313495,0.9279862718936468,0.14506213296261214,0.3188463520596298,1.0,0.4,0.8,0.6,25,13.208269645199175,62.0313365380116
1,20,0.9312261537129382,1.0224887568568513,1.0161011706716145,0.9953414075560538,0.9187478267250725,0.14555550539837403,0.31915806878753905,1.0,0.4,0.8,0.6,27,12.924398547713816,58.42023440188756
