Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.7108842310328654
227_cpu_small,1,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8295032288322087
227_cpu_small,1,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8286373967314837
227_cpu_small,1,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7361376673040151
227_cpu_small,1,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4338822851045861
227_cpu_small,1,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.5419748187164038
227_cpu_small,1,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.6744471301273494
227_cpu_small,1,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6771167791045851
227_cpu_small,1,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5831018435008476
227_cpu_small,1,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.24260899370818506
227_cpu_small,2,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.510876350540216
227_cpu_small,2,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9623529411764705
227_cpu_small,2,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9507322929171669
227_cpu_small,2,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7214885954381752
227_cpu_small,2,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.23015606242497
227_cpu_small,2,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.72984393757503
227_cpu_small,2,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.6006722689075631
227_cpu_small,2,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6129651860744298
227_cpu_small,2,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.7302280912364946
227_cpu_small,2,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.47572629051620646
227_cpu_small,3,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8922077922077922
227_cpu_small,3,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9583732057416268
227_cpu_small,3,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9573479152426522
227_cpu_small,3,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8712235133287766
227_cpu_small,3,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5166097060833903
227_cpu_small,3,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.5300068352699933
227_cpu_small,3,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5174982911825018
227_cpu_small,3,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5179767600820233
227_cpu_small,3,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6241968557758032
227_cpu_small,3,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.45331510594668495
227_cpu_small,4,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.581576893052303
227_cpu_small,4,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.6282138450303443
227_cpu_small,4,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6254438316839163
227_cpu_small,4,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5867140087129511
227_cpu_small,4,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.38727304777013927
227_cpu_small,4,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5435018005086751
227_cpu_small,4,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5566971368134774
227_cpu_small,4,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.55840950870036
