Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.6,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.9243530936073658,0.9373396196680747,0.9362563148478737,0.9318466517110585,0.10441890780204782,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.6,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.9065029979100805,0.9489922873857038,0.9478065140954822,0.9436000093261746,0.1378693944907845,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.6,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.7891180463992495,1.0998341750392484,1.0964122284496092,1.08365977431537,1.3568370733942128,0.1834448994567688,0.31510611482121403,1.0,0.8,0.6,0.2,5,68.35879190383643,257.1114928456474
1,4,0.7891180463992495,1.0998341750392484,1.0964122284496092,1.08365977431537,0.5358197000373377,0.1834448994567688,0.31510611482121403,1.0,0.8,0.6,0.2,6,68.35879190383643,257.1114928456474
1,5,0.7385948929971431,1.0491249285711515,1.045350124160985,1.0319833301839365,0.6596339594815093,0.17619509531072444,0.31518204019542423,1.0,0.8,0.6,0.2,7,57.23324197850672,220.7135018084312
1,6,0.6332203845650222,0.9317357645382074,0.9274590238040843,0.9123561819655064,0.6609568195265743,0.12398164902906712,0.29573891473664926,1.0,0.8,0.6,0.2,8,45.02717178553619,259.94764865617964
1,7,0.6003638073469879,0.8817682636176409,0.877102122289553,0.8612190374539945,0.5477476446138898,0.12346681931464905,0.29581918323653483,1.0,0.8,0.6,0.2,10,38.1739369157898,236.30870104284816
1,8,0.5749140573159428,0.835341631038282,0.8303123919351738,0.8134297356499447,0.5428011746949997,0.12309731657078411,0.2960599887361915,1.0,0.8,0.6,0.2,12,32.87352429364309,217.5123948021188
1,9,0.6194329748718757,0.8719380686339193,0.8670900416066174,0.8494440816870428,0.5732019956975387,0.1684237087116343,0.32246479427580393,1.0,0.8,0.6,0.2,13,31.403051574678194,125.46565212961444
1,10,0.5567619926907006,0.796399451600007,0.7910649683401103,0.7734042175385796,0.5431834608095336,0.12273671357098981,0.2964613312356193,1.0,0.8,0.6,0.2,14,29.12593391909605,203.55872993399163
1,11,0.5994486364399594,0.8341669078455327,0.829060773207517,0.810864657614562,0.554476320001333,0.16214257199818607,0.3226925703984344,1.0,0.8,0.6,0.2,15,27.337754517688,97.54316194032158
1,12,0.5431887017478628,0.7626003734974311,0.7569987696841964,0.7389149935069692,0.5432285965612988,0.12296331656481865,0.2965428333424992,1.0,0.8,0.6,0.2,16,26.24040515271828,201.17143584849708
1,13,0.5811302779997962,0.7875600496097002,0.7820940761040331,0.76333797512835,0.5884923599566696,0.1611313165126435,0.3227740725053142,1.0,0.8,0.6,0.2,17,23.181306542836044,87.67724788979918
1,14,0.5331045571265264,0.7379651187422998,0.732183905462416,0.7139938124143625,0.47459520683421813,0.12097064697909007,0.29628799986696824,1.0,0.8,0.6,0.2,18,24.11608584601836,203.4561094436096
