Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.6232187308344456
227_cpu_small,1,MVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.7143475594357659
227_cpu_small,1,MVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7121108265088927
227_cpu_small,1,MVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.707276597279844
227_cpu_small,1,MVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.48644456076745984
227_cpu_small,1,MVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.48786031242108296
227_cpu_small,1,MVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.5925538439337636
227_cpu_small,1,MVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5926259966088242
227_cpu_small,1,MVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5901006529817092
227_cpu_small,1,MVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.3793719223546876
227_cpu_small,2,MVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.5864585834333733
227_cpu_small,2,MVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.607298919567827
227_cpu_small,2,MVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6065306122448979
227_cpu_small,2,MVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.5957743097238896
227_cpu_small,2,MVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5621608643457382
227_cpu_small,2,MVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.3196638655462184
227_cpu_small,2,MVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.32494597839135647
227_cpu_small,2,MVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.32811524609843934
227_cpu_small,2,MVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.32168067226890756
227_cpu_small,2,MVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.3486674669867947
227_cpu_small,3,MVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.9355434039644566
227_cpu_small,3,MVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.9770334928229665
227_cpu_small,3,MVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.9758031442241969
227_cpu_small,3,MVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.9103212576896788
227_cpu_small,3,MVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.6426520847573479
227_cpu_small,3,MVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.49227614490772387
227_cpu_small,3,MVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.5219412166780588
227_cpu_small,3,MVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5223513328776488
227_cpu_small,3,MVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5483253588516747
227_cpu_small,3,MVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.22658920027341078
227_cpu_small,4,MVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.559870061192113
227_cpu_small,4,MVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6266525647805394
227_cpu_small,4,MVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6241343708292413
