Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5905335690320718
227_cpu_small,1,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6524405642339189
227_cpu_small,1,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6480392510552329
227_cpu_small,1,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6432771745012446
227_cpu_small,1,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.47573008178882326
227_cpu_small,1,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.4500523106894187
227_cpu_small,1,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5135466647425952
227_cpu_small,1,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5137631227677766
227_cpu_small,1,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.508784588188607
227_cpu_small,1,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.36605999392668453
227_cpu_small,2,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5391116446578631
227_cpu_small,2,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6059543817527011
227_cpu_small,2,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6038415366146458
227_cpu_small,2,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5882833133253301
227_cpu_small,2,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5249939975990395
227_cpu_small,2,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.352797118847539
227_cpu_small,2,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.31812725090036015
227_cpu_small,2,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3217767106842737
227_cpu_small,2,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3271548619447779
227_cpu_small,2,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3684513805522209
227_cpu_small,3,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9345864661654136
227_cpu_small,3,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9764183185235816
227_cpu_small,3,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9757347915242653
227_cpu_small,3,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9060833902939167
227_cpu_small,3,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6405331510594668
227_cpu_small,3,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.4938482570061517
227_cpu_small,3,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.522898154477102
227_cpu_small,3,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.521326042378674
227_cpu_small,3,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5473684210526316
227_cpu_small,3,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.22344497607655503
227_cpu_small,4,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5594671501599053
227_cpu_small,4,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6221701795472288
227_cpu_small,4,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.619249074563723
227_cpu_small,4,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.565359724005943
227_cpu_small,4,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3368588048651507
227_cpu_small,4,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5439047115408828
227_cpu_small,4,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5594167862808794
227_cpu_small,4,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5604744277404246
227_cpu_small,4,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5525672987333484
227_cpu_small,4,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4328523582886354
227_cpu_small,5,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.13553113553113552
227_cpu_small,5,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.26800976800976806
227_cpu_small,5,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.28205128205128205
227_cpu_small,5,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3003663003663003
227_cpu_small,5,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.24542124542124538
227_cpu_small,5,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.009768009768009768
227_cpu_small,5,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.152014652014652
227_cpu_small,5,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.16666666666666663
227_cpu_small,5,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.18253968253968253
227_cpu_small,5,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3095238095238095
227_cpu_small,6,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5444953705127811
227_cpu_small,6,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9146697837521918
227_cpu_small,6,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9034728844320036
227_cpu_small,6,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.698237411178443
227_cpu_small,6,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.30136269956012185
227_cpu_small,6,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7107877818450276
227_cpu_small,6,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8282937032821681
227_cpu_small,6,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8409055953735889
227_cpu_small,6,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8624380940662587
227_cpu_small,6,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.47645267464394475
227_cpu_small,7,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5152401426786652
227_cpu_small,7,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9028893587033122
227_cpu_small,7,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9024665257223395
227_cpu_small,7,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8793516560958421
227_cpu_small,7,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.13939393939393938
227_cpu_small,7,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.06307480887667971
227_cpu_small,7,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4517265680056377
227_cpu_small,7,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.45243128964059187
227_cpu_small,7,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.43904157857646225
227_cpu_small,7,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3770260747004933
227_cpu_small,8,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4078399629972248
227_cpu_small,8,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8168362627197041
227_cpu_small,8,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8181082331174838
227_cpu_small,8,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8148704902867716
227_cpu_small,8,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.059320074005550415
227_cpu_small,8,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3033071230342276
227_cpu_small,8,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7008556891766882
227_cpu_small,8,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7022432932469935
227_cpu_small,8,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7021276595744682
227_cpu_small,8,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0316836262719704
227_cpu_small,9,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8202959180534622
227_cpu_small,9,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9318957827063276
227_cpu_small,9,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9220523547325358
227_cpu_small,9,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8302623888769265
227_cpu_small,9,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4825432957027285
227_cpu_small,9,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8839090713340922
227_cpu_small,9,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.910424805438494
227_cpu_small,9,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9071641699221755
227_cpu_small,9,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.889076871020333
227_cpu_small,9,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5587068196499432
227_cpu_small,10,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.8083476272155515
227_cpu_small,10,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.5999237659615018
227_cpu_small,10,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.6077758719268153
227_cpu_small,10,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.8614065180102914
227_cpu_small,10,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.8334286258814559
227_cpu_small,10,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.028016009148084615
227_cpu_small,10,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.18643034114732226
227_cpu_small,10,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.1839908519153802
227_cpu_small,10,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10691823899371067
227_cpu_small,10,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.08183724032780634
227_cpu_small,11,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.49491326769807786
227_cpu_small,11,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.45356305672761377
227_cpu_small,11,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.4544303797468355
227_cpu_small,11,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5117205813408345
227_cpu_small,11,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.6498359118612284
227_cpu_small,11,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.4787623066104079
227_cpu_small,11,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4799812470698547
227_cpu_small,11,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4812705110173464
227_cpu_small,11,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4522269104547586
227_cpu_small,11,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5302625410220347
227_cpu_small,12,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7793574846206426
