Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.5995526534146253
227_cpu_small,1,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.623795952234929
227_cpu_small,1,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.6237237995598685
227_cpu_small,1,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6165085320538257
227_cpu_small,1,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.47987878577045023
227_cpu_small,1,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.4598650744976369
227_cpu_small,1,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.4779753959378043
227_cpu_small,1,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4786969226884086
227_cpu_small,1,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.4762437317363541
227_cpu_small,1,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.36465304214161104
227_cpu_small,2,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.7780552220888355
227_cpu_small,2,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.7800720288115246
227_cpu_small,2,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7875630252100839
227_cpu_small,2,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.7776710684273709
227_cpu_small,2,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5163505402160864
227_cpu_small,2,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.611812725090036
227_cpu_small,2,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.46093637454981995
227_cpu_small,2,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4685234093637454
227_cpu_small,2,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.49138055222088833
227_cpu_small,2,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.37555822328931565
227_cpu_small,3,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.9411483253588518
227_cpu_small,3,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.9793574846206426
227_cpu_small,3,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.9776486671223514
227_cpu_small,3,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.9098427887901572
227_cpu_small,3,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.6267942583732057
227_cpu_small,3,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.5125768967874232
227_cpu_small,3,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5243335611756664
227_cpu_small,3,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.522898154477102
227_cpu_small,3,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5601503759398496
227_cpu_small,3,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.24620642515379357
227_cpu_small,4,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.5596686056760092
227_cpu_small,4,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6210621742086575
227_cpu_small,4,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.6172345194026844
227_cpu_small,4,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5643020825463977
227_cpu_small,4,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.3489461358313818
227_cpu_small,4,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5429477978393896
227_cpu_small,4,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5587620558535419
227_cpu_small,4,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5620860718692553
227_cpu_small,4,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5539271234670494
227_cpu_small,4,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.43365818035305076
227_cpu_small,5,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.5128205128205128
227_cpu_small,5,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5512820512820513
227_cpu_small,5,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5543345543345543
227_cpu_small,5,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6062271062271062
227_cpu_small,5,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.047619047619047616
227_cpu_small,5,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.41819291819291815
227_cpu_small,5,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.43467643467643463
227_cpu_small,5,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4377289377289378
227_cpu_small,5,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.49328449328449325
227_cpu_small,5,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.14346764346764346
227_cpu_small,6,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.5620904980159341
227_cpu_small,6,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.9413085607062661
227_cpu_small,6,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.9364483681442064
227_cpu_small,6,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.7312128948906458
227_cpu_small,6,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.3076994063182503
227_cpu_small,6,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.7109108246946999
227_cpu_small,6,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.7783998277400106
227_cpu_small,6,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7843674059491218
227_cpu_small,6,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.8643452582361809
227_cpu_small,6,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.4722692177550833
227_cpu_small,7,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6335447498238195
227_cpu_small,7,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.9358703312191683
227_cpu_small,7,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.935165609584214
227_cpu_small,7,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.9141649048625793
227_cpu_small,7,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.2546863988724454
227_cpu_small,7,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.052149400986610285
227_cpu_small,7,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5088090204369273
227_cpu_small,7,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5099365750528541
227_cpu_small,7,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.502184637068358
227_cpu_small,7,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.31670190274841437
227_cpu_small,8,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.5387372802960222
227_cpu_small,8,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.8536077705827937
227_cpu_small,8,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.8548797409805735
227_cpu_small,8,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.8486355226641998
227_cpu_small,8,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.11956521739130434
