Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4602258378729391
227_cpu_small,1,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5869980879541108
227_cpu_small,1,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5783397669468595
227_cpu_small,1,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5535192467260723
227_cpu_small,1,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.21713955882967526
227_cpu_small,1,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.22082326202243943
227_cpu_small,1,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3618095890905154
227_cpu_small,1,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.351275298531693
227_cpu_small,1,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.3430498935748042
227_cpu_small,1,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.03178268006794216
227_cpu_small,2,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.8989675870348139
227_cpu_small,2,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9702280912364946
227_cpu_small,2,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9694597839135655
227_cpu_small,2,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.9621608643457382
227_cpu_small,2,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5226890756302521
227_cpu_small,2,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6751980792316926
227_cpu_small,2,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6180552220888355
227_cpu_small,2,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6234333733493397
227_cpu_small,2,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.6591596638655461
227_cpu_small,2,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.3463625450180072
227_cpu_small,3,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9264524948735475
227_cpu_small,3,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9505809979494191
227_cpu_small,3,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9488038277511962
227_cpu_small,3,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.9399179767600822
227_cpu_small,3,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.6913192071086808
227_cpu_small,3,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.46910457963089547
227_cpu_small,3,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5005468215994532
227_cpu_small,3,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4952153110047847
227_cpu_small,3,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5120300751879698
227_cpu_small,3,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.2558441558441559
227_cpu_small,4,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.5898869330915867
227_cpu_small,4,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6282642089093702
227_cpu_small,4,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6276598423610587
227_cpu_small,4,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5827352622699
227_cpu_small,4,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.43793911007025765
227_cpu_small,4,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5496965576288686
227_cpu_small,4,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5469769081614666
227_cpu_small,4,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5498476492659465
227_cpu_small,4,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5650071768527613
227_cpu_small,4,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4686107123970688
227_cpu_small,5,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9462759462759464
227_cpu_small,5,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9505494505494505
227_cpu_small,5,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9505494505494505
227_cpu_small,5,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.9536019536019535
227_cpu_small,5,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3791208791208791
227_cpu_small,5,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8168498168498168
227_cpu_small,5,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.7997557997557997
227_cpu_small,5,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7997557997557997
227_cpu_small,5,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.8034188034188033
227_cpu_small,5,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.28205128205128205
227_cpu_small,6,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.894675320680427
227_cpu_small,6,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9868344150850534
227_cpu_small,6,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9828355224707004
227_cpu_small,6,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.8509335876218894
227_cpu_small,6,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.604048109754222
227_cpu_small,6,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8391214740533391
227_cpu_small,6,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.7755083207727093
227_cpu_small,6,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7780306991909933
227_cpu_small,6,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.9114706696607096
227_cpu_small,6,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.6652004060414038
227_cpu_small,7,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9792452171413011
227_cpu_small,7,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9861874559548978
227_cpu_small,7,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9843551797040168
227_cpu_small,7,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.7911205073995771
227_cpu_small,7,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.7587033121916843
227_cpu_small,7,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5468127844403998
227_cpu_small,7,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5735024665257223
227_cpu_small,7,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5680056377730796
227_cpu_small,7,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.8150810429880198
227_cpu_small,7,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.28202959830866803
227_cpu_small,8,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9446114708603146
227_cpu_small,8,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9870490286771508
227_cpu_small,8,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9869333950046254
227_cpu_small,8,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.9714384828862165
227_cpu_small,8,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.633441258094357
227_cpu_small,8,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8400786308973174
227_cpu_small,8,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8877197039777984
227_cpu_small,8,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8878353376503239
227_cpu_small,8,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.8892229417206291
227_cpu_small,8,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5067067530064755
227_cpu_small,9,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9475837460395585
227_cpu_small,9,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9825894367713556
227_cpu_small,9,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9806207511765974
227_cpu_small,9,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.9297425328370605
227_cpu_small,9,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.6741825340674891
227_cpu_small,9,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8095911901319636
227_cpu_small,9,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8653911224583961
227_cpu_small,9,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8640376511119999
227_cpu_small,9,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.8732658648374297
227_cpu_small,9,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.544126241963764
227_cpu_small,10,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.7093196112064035
227_cpu_small,10,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9599771297884505
227_cpu_small,10,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9592910234419667
227_cpu_small,10,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.7957690108633503
227_cpu_small,10,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.42938822184105196
227_cpu_small,10,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8138364779874213
227_cpu_small,10,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5174385363064608
227_cpu_small,10,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5181246426529444
227_cpu_small,10,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.4408233276157804
227_cpu_small,10,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5760625119115684
227_cpu_small,11,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.396882325363338
227_cpu_small,11,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.4643225503984998
227_cpu_small,11,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.4643225503984998
227_cpu_small,11,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.5169479606188467
227_cpu_small,11,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.5939756211908112
227_cpu_small,11,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.4456399437412096
227_cpu_small,11,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.49247538677918434
227_cpu_small,11,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.49299109235818106
227_cpu_small,11,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.4783403656821379
227_cpu_small,11,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5592123769338959
227_cpu_small,12,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9699931647300069
227_cpu_small,12,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9808612440191388
227_cpu_small,12,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9810663021189336
227_cpu_small,12,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.9323308270676692
227_cpu_small,12,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.6948051948051949
227_cpu_small,12,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4891319207108681
227_cpu_small,12,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5066985645933015
227_cpu_small,12,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5079289131920711
227_cpu_small,12,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5632946001367054
227_cpu_small,12,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.6040328092959673
227_cpu_small,13,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.38550724637681155
227_cpu_small,13,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.39631093544137014
227_cpu_small,13,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.395125164690382
227_cpu_small,13,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.3260869565217391
227_cpu_small,13,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.10421607378129116
227_cpu_small,13,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.25994729907773384
227_cpu_small,13,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2649538866930171
227_cpu_small,13,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2670619235836627
227_cpu_small,13,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.28629776021080366
227_cpu_small,13,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4662714097496706
227_cpu_small,14,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.7950905902980714
227_cpu_small,14,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.8586791350087669
227_cpu_small,14,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.8447691408533022
227_cpu_small,14,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.8249561659848043
227_cpu_small,14,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5327878433664525
227_cpu_small,14,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6621858562244303
227_cpu_small,14,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.7124488603156051
227_cpu_small,14,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7188778492109879
227_cpu_small,14,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.7191700759789598
227_cpu_small,14,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.40695499707773236
227_cpu_small,15,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9799043837614455
