Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.8133410296186729
227_cpu_small,1,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.8498502831992494
227_cpu_small,1,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8483350770229805
227_cpu_small,1,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.8450160539702007
227_cpu_small,1,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.49434513617594944
227_cpu_small,1,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6886612071142536
227_cpu_small,1,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.7330351022764168
227_cpu_small,1,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.7378693315054654
227_cpu_small,1,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.7366427360294382
227_cpu_small,1,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.37601688348258927
227_cpu_small,2,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9291236494597839
227_cpu_small,2,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9376710684273708
227_cpu_small,2,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9365186074429772
227_cpu_small,2,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.9317166866746698
227_cpu_small,2,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5629291716686674
227_cpu_small,2,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6566626650660264
227_cpu_small,2,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6414885954381752
227_cpu_small,2,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6427370948379352
227_cpu_small,2,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6536854741896758
227_cpu_small,2,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.3507803121248499
227_cpu_small,3,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9460013670539986
227_cpu_small,3,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9866028708133973
227_cpu_small,3,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.987218045112782
227_cpu_small,3,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.9056049213943952
227_cpu_small,3,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.6304169514695831
227_cpu_small,3,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5349965823650035
227_cpu_small,3,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5304169514695831
227_cpu_small,3,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5342447026657553
227_cpu_small,3,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5762816131237184
227_cpu_small,3,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.2639781271360219
227_cpu_small,4,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.5744252222306162
227_cpu_small,4,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6302787640704086
227_cpu_small,4,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6291707587318375
227_cpu_small,4,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5767923245448365
227_cpu_small,4,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.33373624436554106
227_cpu_small,4,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5621364357482814
227_cpu_small,4,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5481352773790636
227_cpu_small,4,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5542796706202311
227_cpu_small,4,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5542796706202311
227_cpu_small,4,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4227795824834429
227_cpu_small,5,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6074481074481074
227_cpu_small,5,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7387057387057387
227_cpu_small,5,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7387057387057387
227_cpu_small,5,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.7503052503052503
227_cpu_small,5,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.017094017094017096
227_cpu_small,5,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5207570207570207
