Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.9026660413434826
227_cpu_small,1,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9461741044049207
227_cpu_small,1,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.942205707276597
227_cpu_small,1,MVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.9222915689599192
227_cpu_small,1,MVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5367701438489346
227_cpu_small,1,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.7989104946065874
227_cpu_small,1,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.8477578556224971
227_cpu_small,1,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.8481186189977992
227_cpu_small,1,MVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.8296475341823296
227_cpu_small,1,MVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.43186204664396777
227_cpu_small,2,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.9282593037214885
227_cpu_small,2,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9460264105642258
227_cpu_small,2,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9445858343337334
227_cpu_small,2,MVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.9405522208883553
227_cpu_small,2,MVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5433373349339736
227_cpu_small,2,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6594477791116446
227_cpu_small,2,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6415846338535413
227_cpu_small,2,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6491716686674669
227_cpu_small,2,MVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6653061224489796
227_cpu_small,2,MVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.3619207683073229
227_cpu_small,3,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.9584415584415585
227_cpu_small,3,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9667122351332877
227_cpu_small,3,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9771701982228299
