Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.8490229969099231,0.8620095229706319,0.860926218150431,0.8565165550136158,0.029088811104605136,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.0,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.8069531700368596,0.849442459512483,0.8482566862222614,0.8440501814529537,0.03831956661756367,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.0,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.4532984579411061,0.7640145865811048,0.7605926399914658,0.7478401858572266,1.0210174849360691,0.1834448994567688,0.31510611482121403,1.0,0.0,0.0,0.2,5,68.35879190383643,257.1114928456474
1,4,0.4532984579411061,0.7640145865811048,0.7605926399914658,0.7478401858572266,0.20000011157919428,0.1834448994567688,0.31510611482121403,1.0,0.0,0.0,0.2,6,68.35879190383643,257.1114928456474
1,5,0.3134447360479948,0.6239747716220032,0.6201999672118368,0.6068331732347882,0.23448380253236095,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.0,0.0,0.2,7,57.23324197850672,220.7135018084312
1,6,0.2609650726483526,0.5594804526215379,0.5552037118874148,0.540100870048837,0.28870150760990476,0.12398164902906712,0.148022626488456,0.5218667807428687,0.0,0.0,0.2,8,45.02717178553619,259.94764865617964
1,7,0.1937139632818965,0.4751184195525495,0.4704522782244616,0.45456919338890317,0.14109780054879845,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.0,0.0,0.2,10,38.1739369157898,236.30870104284816
1,8,0.1684436120717569,0.4288711857940961,0.42384194669098807,0.4069592904057588,0.13633072945081373,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.0,0.0,0.2,12,32.87352429364309,217.5123948021188
1,9,0.16128756868376026,0.4137926624458039,0.4089446354185021,0.3912986754989274,0.11505658950942332,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.0,0.0,0.2,13,31.403051574678194,125.46565212961444
1,10,0.15038635755603952,0.390023816465346,0.3846893332054492,0.3670285824039185,0.13680782567487243,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.0,0.0,0.2,14,29.12593391909605,203.55872993399163
1,11,0.14623116256797034,0.38094943397354386,0.37584329933552807,0.357647183742573,0.10125884612934404,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.0,0.0,0.2,15,27.337754517688,97.54316194032158
1,12,0.11917915952493602,0.33859083127450434,0.3329892274612698,0.3149054512840424,0.11921905433837196,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.0,0.0,0.2,16,26.24040515271828,201.17143584849708
1,13,0.11116377312709791,0.31759354473700196,0.31212757123133494,0.2933714702556518,0.11852585508397127,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.0,0.0,0.2,17,23.181306542836044,87.67724788979918
1,14,0.09340128084259108,0.29826184245836457,0.29248062917848067,0.2742905361304272,0.03489193055028286,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.0,0.0,0.2,18,24.11608584601836,203.4561094436096
1,15,0.10241019615363647,0.2898525662463024,0.2844721026542905,0.26509923959258636,0.1285443404908838,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.0,0.0,0.2,19,21.16371037372821,98.1036444074568
1,16,0.0929814951714496,0.270104069264916,0.26430367305790353,0.24534656934006183,0.09045471067236735,0.162735533943629,0.07285074532545313,0.23863809091737007,0.0,0.0,0.2,20,19.78269886824836,64.5260971672418
1,17,0.06587890470303817,0.18046633912637508,0.17430928687007027,0.1525180113068777,0.28457435280580806,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.0,0.0,0.2,21,14.531693118210365,75.17436966208031
1,18,0.05559565390191583,0.1580079128022256,0.15172971055212836,0.13012304695188975,0.057377848308207094,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.0,0.0,0.2,23,13.598981060002922,62.072862944864646
1,19,0.048492956036588486,0.14265590813221338,0.13629663716298512,0.11504290208628741,0.044992438348584705,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.0,0.0,0.2,25,13.208269645199175,62.0313365380116
