Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7010714672246471
227_cpu_small,1,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7419098813088494
227_cpu_small,1,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7403946751325804
227_cpu_small,1,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6738699087268659
227_cpu_small,1,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.46598964635369916
227_cpu_small,1,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6226415094339621
227_cpu_small,1,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6605938165157471
227_cpu_small,1,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.658862152314297
227_cpu_small,1,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.565135827410801
227_cpu_small,1,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.38503580518177827
227_cpu_small,2,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8707322929171669
227_cpu_small,2,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8312605042016806
227_cpu_small,2,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8323169267707081
227_cpu_small,2,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8334693877551019
227_cpu_small,2,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5930852340936374
227_cpu_small,2,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5835774309723889
227_cpu_small,2,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5170228091236494
227_cpu_small,2,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5197118847539015
227_cpu_small,2,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5298919567827131
227_cpu_small,2,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3218727490996398
227_cpu_small,3,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.931989063568011
227_cpu_small,3,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9827751196172249
227_cpu_small,3,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9773752563226247
227_cpu_small,3,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9019138755980862
227_cpu_small,3,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6098427887901573
227_cpu_small,3,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5645933014354068
227_cpu_small,3,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.529665071770335
227_cpu_small,3,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5352016404647983
227_cpu_small,3,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.572112098427888
227_cpu_small,3,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.28892686261107314
227_cpu_small,4,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5865125531968473
227_cpu_small,4,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6337035078441742
227_cpu_small,4,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6321422275943693
227_cpu_small,4,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5863110976807434
227_cpu_small,4,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.32457001838281585
227_cpu_small,4,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5226007907129008
227_cpu_small,4,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5354435798645213
227_cpu_small,4,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5372566795094559
227_cpu_small,4,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.530306464203873
227_cpu_small,4,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4099367933318224
227_cpu_small,5,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.35958485958485964
227_cpu_small,5,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4945054945054945
227_cpu_small,5,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.4993894993894994
227_cpu_small,5,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5146520146520146
227_cpu_small,5,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.2741147741147741
227_cpu_small,5,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2667887667887668
227_cpu_small,5,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3705738705738706
227_cpu_small,5,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.37606837606837606
227_cpu_small,5,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3919413919413919
227_cpu_small,5,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3540903540903541
227_cpu_small,6,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7201390384201299
227_cpu_small,6,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.938847703712818
227_cpu_small,6,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9345412039742842
