Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5989754320141418
227_cpu_small,1,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6542443811104296
227_cpu_small,1,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6542443811104296
227_cpu_small,1,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.640679678199069
227_cpu_small,1,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4776781688758481
227_cpu_small,1,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.4592878530971535
227_cpu_small,1,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.514701107543562
227_cpu_small,1,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.514701107543562
227_cpu_small,1,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5043111223348605
227_cpu_small,1,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.3652663288171559
227_cpu_small,2,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6871068427370949
227_cpu_small,2,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6193997599039616
227_cpu_small,2,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6217046818727492
227_cpu_small,2,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6129651860744298
227_cpu_small,2,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5395918367346938
227_cpu_small,2,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.4316446578631452
227_cpu_small,2,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.32494597839135647
227_cpu_small,2,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.3328211284513805
227_cpu_small,2,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.33647058823529413
227_cpu_small,2,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.3617286914765906
227_cpu_small,3,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9222146274777854
227_cpu_small,3,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.979289131920711
227_cpu_small,3,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9772385509227615
227_cpu_small,3,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.8993848257006152
227_cpu_small,3,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.6188653451811348
227_cpu_small,3,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5427204374572795
227_cpu_small,3,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.5244702665755298
227_cpu_small,3,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5257006151742994
227_cpu_small,3,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5643198906356801
227_cpu_small,3,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.2668489405331511
227_cpu_small,4,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5626400745385409
227_cpu_small,4,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6270051119337211
227_cpu_small,4,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.624436554103397
227_cpu_small,4,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5674246430460074
227_cpu_small,4,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3382186295988517
227_cpu_small,4,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5493943743547128
227_cpu_small,4,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5541789428621793
227_cpu_small,4,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5568985923295812
227_cpu_small,4,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5514089295157514
227_cpu_small,4,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.43300344992571327
227_cpu_small,5,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.33943833943833945
