Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6712724124246906
227_cpu_small,1,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.7432086294599372
227_cpu_small,1,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7414769652584868
227_cpu_small,1,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.7292110104982141
227_cpu_small,1,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.47558577904163624
227_cpu_small,1,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.541830513366283
227_cpu_small,1,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6165806847288862
227_cpu_small,1,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.6173022114794905
227_cpu_small,1,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.607778058371514
227_cpu_small,1,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.3605764895335776
227_cpu_small,2,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.843265306122449
227_cpu_small,2,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.8963745498199279
227_cpu_small,2,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9007923169267708
227_cpu_small,2,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.889939975990396
227_cpu_small,2,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5154861944777911
227_cpu_small,2,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6895078031212485
227_cpu_small,2,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.5855942376950779
227_cpu_small,2,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.5999039615846339
227_cpu_small,2,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.6238175270108043
227_cpu_small,2,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.3766146458583433
227_cpu_small,3,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.9506493506493506
227_cpu_small,3,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9739576213260425
227_cpu_small,3,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9803144224196856
227_cpu_small,3,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.9169514695830486
227_cpu_small,3,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.6419002050580999
227_cpu_small,3,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.5074504442925496
227_cpu_small,3,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.5326042378673957
227_cpu_small,3,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.5356117566643883
227_cpu_small,3,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5522214627477785
227_cpu_small,3,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.23499658236500345
227_cpu_small,4,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.5608269748936063
227_cpu_small,4,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.625746014958072
227_cpu_small,4,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.6210118103296316
227_cpu_small,4,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.5672231875299036
227_cpu_small,4,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.3486943164362519
227_cpu_small,4,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5472790914356224
227_cpu_small,4,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5523658432172446
227_cpu_small,4,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5613306136838659
227_cpu_small,4,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5578051421520486
227_cpu_small,4,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.43662964921558256
227_cpu_small,5,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6330891330891331
227_cpu_small,5,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6153846153846154
227_cpu_small,5,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.6214896214896214
227_cpu_small,5,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6214896214896214
227_cpu_small,5,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.007936507936507934
227_cpu_small,5,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.5604395604395604
227_cpu_small,5,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.5085470085470085
227_cpu_small,5,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.5158730158730158
227_cpu_small,5,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5158730158730158
227_cpu_small,5,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.10622710622710621
227_cpu_small,6,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.5706419760681657
227_cpu_small,6,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9280199329416471
227_cpu_small,6,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9262358116213971
227_cpu_small,6,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.7349041803808177
227_cpu_small,6,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.3261558337691101
227_cpu_small,6,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.7294287735703959
227_cpu_small,6,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.8220185179488758
227_cpu_small,6,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.8246024177919962
227_cpu_small,6,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.8776338860008
227_cpu_small,6,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.4898028238334001
227_cpu_small,7,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6572233967582805
227_cpu_small,7,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9553206483439041
227_cpu_small,7,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9553206483439041
227_cpu_small,7,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.9416490486257928
227_cpu_small,7,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.3319238900634249
227_cpu_small,7,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.09260042283298096
227_cpu_small,7,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.5460183227625087
227_cpu_small,7,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.5477096546863989
227_cpu_small,7,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5481324876673713
227_cpu_small,7,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.22508809020436923
227_cpu_small,8,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.5950508788159112
227_cpu_small,8,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9176688251618873
227_cpu_small,8,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9177844588344126
227_cpu_small,8,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.8948889916743755
227_cpu_small,8,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.1977335800185014
227_cpu_small,8,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.4959528214616097
227_cpu_small,8,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.8385753931544866
227_cpu_small,8,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.8413506012950971
227_cpu_small,8,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.8159111933395005
227_cpu_small,8,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.10985198889916743
227_cpu_small,9,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.8103909686548341
227_cpu_small,9,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9519517672029285
227_cpu_small,9,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9445076747977483
227_cpu_small,9,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.8185733181580487
227_cpu_small,9,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.4600264542126796
227_cpu_small,9,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.8845858070072904
227_cpu_small,9,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.9153465194253899
