Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6766117103791621
227_cpu_small,1,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.8195461596738698
227_cpu_small,1,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8142790143944586
227_cpu_small,1,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.7548973628197265
227_cpu_small,1,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4348202529613018
227_cpu_small,1,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.46967783830585513
227_cpu_small,1,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6410404415743713
227_cpu_small,1,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6367112810707456
227_cpu_small,1,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5881525307550777
227_cpu_small,1,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.22024206789419626
227_cpu_small,2,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.9614885954381753
227_cpu_small,2,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9804081632653061
227_cpu_small,2,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9782953181272509
227_cpu_small,2,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.9812725090036014
227_cpu_small,2,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.6682833133253302
227_cpu_small,2,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.634765906362545
227_cpu_small,2,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6101800720288115
227_cpu_small,2,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6109483793517406
227_cpu_small,2,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6515726290516205
227_cpu_small,2,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.4198319327731092
227_cpu_small,3,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.9382091592617909
227_cpu_small,3,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9595352016404648
227_cpu_small,3,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9585099111414901
227_cpu_small,3,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.9235816814764184
227_cpu_small,3,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.7724538619275462
227_cpu_small,3,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.48523581681476424
227_cpu_small,3,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5222146274777855
227_cpu_small,3,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5149008885850992
227_cpu_small,3,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5576213260423787
227_cpu_small,3,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.3644565960355434
227_cpu_small,4,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7185666440029211
227_cpu_small,4,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.8268489839087406
227_cpu_small,4,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8264460728765329
227_cpu_small,4,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.7916446324695928
227_cpu_small,4,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.45410591523759164
227_cpu_small,4,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5649064490947093
227_cpu_small,4,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5068368965777744
