Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7841913488942601
227_cpu_small,1,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7774811501136403
227_cpu_small,1,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7776976081388217
227_cpu_small,1,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.7721418521591688
227_cpu_small,1,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4907375674962738
227_cpu_small,1,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.653306396334644
227_cpu_small,1,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6517911901583751
227_cpu_small,1,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6537393123850066
227_cpu_small,1,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6510696634077707
227_cpu_small,1,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.37046122771588885
227_cpu_small,2,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9005042016806721
227_cpu_small,2,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9355582232893157
227_cpu_small,2,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9351740696278511
227_cpu_small,2,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.9248019207683073
227_cpu_small,2,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5290276110444178
227_cpu_small,2,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6729891956782713
227_cpu_small,2,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6393757503001202
227_cpu_small,2,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.641968787515006
227_cpu_small,2,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.650516206482593
227_cpu_small,2,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.3670108043217286
227_cpu_small,3,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9420369104579631
227_cpu_small,3,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9862611073137388
227_cpu_small,3,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9862611073137388
227_cpu_small,3,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.9051264524948736
227_cpu_small,3,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.6167464114832536
227_cpu_small,3,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5304169514695831
227_cpu_small,3,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.530622009569378
227_cpu_small,3,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5334244702665755
227_cpu_small,3,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5755980861244019
227_cpu_small,3,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.26862611073137393
227_cpu_small,4,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.5637480798771121
227_cpu_small,4,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.628667119941578
227_cpu_small,4,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6274583868449548
227_cpu_small,4,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.573266853013019
227_cpu_small,4,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3478381304928106
227_cpu_small,4,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5512578378786734
