Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5813701792993975
227_cpu_small,1,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6926296042425772
227_cpu_small,1,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.692268840867275
227_cpu_small,1,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6802193441321835
227_cpu_small,1,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.31324518845623356
227_cpu_small,1,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.3585627187127962
227_cpu_small,1,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.4905299613983187
227_cpu_small,1,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.49132364082398344
227_cpu_small,1,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.4916844041992856
227_cpu_small,1,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.07175454103874797
227_cpu_small,2,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9083793517406963
227_cpu_small,2,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9764705882352941
227_cpu_small,2,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9757022809123649
227_cpu_small,2,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.9720528211284514
227_cpu_small,2,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.554093637454982
227_cpu_small,2,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6530132052821128
227_cpu_small,2,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6243937575030011
227_cpu_small,2,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6263145258103241
227_cpu_small,2,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.655798319327731
