Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.7818824632923265
227_cpu_small,1,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9108914463003716
227_cpu_small,1,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8979039647894944
227_cpu_small,1,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.8450882066452612
227_cpu_small,1,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4573314815224776
227_cpu_small,1,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5950791875608786
227_cpu_small,1,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.7503517442909193
227_cpu_small,1,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.7401782171073991
227_cpu_small,1,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.697319528121505
227_cpu_small,1,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.24701022749738932
227_cpu_small,2,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9644657863145257
227_cpu_small,2,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9804081632653061
227_cpu_small,2,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.97906362545018
227_cpu_small,2,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.9819447779111645
227_cpu_small,2,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.6619447779111645
227_cpu_small,2,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6365906362545017
227_cpu_small,2,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6101800720288115
227_cpu_small,2,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6107563025210084
227_cpu_small,2,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6546458583433373
227_cpu_small,2,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.43116446578631445
227_cpu_small,3,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9382091592617909
227_cpu_small,3,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9603554340396446
227_cpu_small,3,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9598769651401231
227_cpu_small,3,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.9188653451811347
227_cpu_small,3,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.7766917293233083
227_cpu_small,3,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.48523581681476424
227_cpu_small,3,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5235816814764184
227_cpu_small,3,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5196172248803829
227_cpu_small,3,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5609706083390295
227_cpu_small,3,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.3764183185235817
227_cpu_small,4,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.7878169776636197
227_cpu_small,4,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.8694568255647049
227_cpu_small,4,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8690539145324974
227_cpu_small,4,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.837173579109063
227_cpu_small,4,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.48392133162096146
227_cpu_small,4,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5336808440986125
227_cpu_small,4,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.47425146684797664
227_cpu_small,4,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.47571201933972956
