Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6587178469641761
227_cpu_small,1,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7761102492874922
227_cpu_small,1,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7674519282802408
227_cpu_small,1,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7146361701360077
227_cpu_small,1,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4073305796221736
227_cpu_small,1,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.4570511201702802
227_cpu_small,1,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5868537826039899
227_cpu_small,1,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5775460875211946
227_cpu_small,1,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5365633680868718
227_cpu_small,1,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.18597016543727793
227_cpu_small,2,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.889171668667467
227_cpu_small,2,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9788715486194477
227_cpu_small,2,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9797358943577431
227_cpu_small,2,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.9778151260504201
227_cpu_small,2,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5233613445378151
227_cpu_small,2,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6637695078031213
227_cpu_small,2,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6149819927971187
227_cpu_small,2,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6253541416566627
227_cpu_small,2,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6651140456182473
227_cpu_small,2,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.45882352941176463
227_cpu_small,3,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9324675324675326
227_cpu_small,3,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9583732057416268
227_cpu_small,3,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.956596035543404
227_cpu_small,3,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.9304853041695147
227_cpu_small,3,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.7010936431989063
227_cpu_small,3,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.48215994531784007
227_cpu_small,3,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5185235816814764
227_cpu_small,3,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5115516062884484
227_cpu_small,3,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5534518113465483
227_cpu_small,3,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.29952153110047847
227_cpu_small,4,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6464455692377427
227_cpu_small,4,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7312079776384378
227_cpu_small,4,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7337261715897359
227_cpu_small,4,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6932336128528619
227_cpu_small,4,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4440835033114251
227_cpu_small,4,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5751303165369797
227_cpu_small,4,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5578051421520486
227_cpu_small,4,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5570496839666591
227_cpu_small,4,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5762383218755509
227_cpu_small,4,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.48069804336329985
227_cpu_small,5,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9664224664224663
227_cpu_small,5,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.984126984126984
227_cpu_small,5,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.984126984126984
227_cpu_small,5,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.984126984126984
227_cpu_small,5,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3339438339438339
227_cpu_small,5,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8278388278388277
227_cpu_small,5,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.8791208791208791
227_cpu_small,5,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8791208791208791
227_cpu_small,5,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.8791208791208791
227_cpu_small,5,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.26373626373626374
227_cpu_small,6,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9384785751638008
227_cpu_small,6,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9911409148235876
