Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8506439626249142
227_cpu_small,1,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.913344637252426
227_cpu_small,1,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9117572784010965
227_cpu_small,1,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.8919152927594789
227_cpu_small,1,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.49106224867744463
227_cpu_small,1,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.7309426746996645
227_cpu_small,1,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.7867888451964355
227_cpu_small,1,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.7881597460225837
227_cpu_small,1,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.781810310617266
227_cpu_small,1,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.3603961110995939
227_cpu_small,2,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8632412965186074
227_cpu_small,2,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9630252100840335
227_cpu_small,2,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.963313325330132
227_cpu_small,2,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.9445858343337334
227_cpu_small,2,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5046338535414165
227_cpu_small,2,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.7026650660264105
227_cpu_small,2,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.6389915966386555
227_cpu_small,2,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.6417767106842738
227_cpu_small,2,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6786554621848738
227_cpu_small,2,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.37968787515006
227_cpu_small,3,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9725222146274778
227_cpu_small,3,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9682843472317157
227_cpu_small,3,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9831852358168147
227_cpu_small,3,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.9073137388926864
227_cpu_small,3,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.6118250170881752
227_cpu_small,3,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.5220095693779905
227_cpu_small,3,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5293916609706084
227_cpu_small,3,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5396445659603555
227_cpu_small,3,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5921394395078606
227_cpu_small,3,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.2839371155160629
227_cpu_small,4,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.6399989927224194
227_cpu_small,4,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7256175870665559
227_cpu_small,4,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7297977890257108
227_cpu_small,4,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6827579260154617
227_cpu_small,4,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.41985847749993704
227_cpu_small,4,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5776988743673037
227_cpu_small,4,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5651582684898391
227_cpu_small,4,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5622875273853594
227_cpu_small,4,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5798141572863943
227_cpu_small,4,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.47571201933972956
227_cpu_small,5,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9621489621489621
227_cpu_small,5,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9768009768009768
227_cpu_small,5,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9768009768009768
227_cpu_small,5,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.9768009768009768
227_cpu_small,5,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.19291819291819293
227_cpu_small,5,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.851037851037851
227_cpu_small,5,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.8327228327228328
227_cpu_small,5,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8327228327228328
227_cpu_small,5,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.8327228327228328
227_cpu_small,5,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.1581196581196581
227_cpu_small,6,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8570857301055094
227_cpu_small,6,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9801285797779077
227_cpu_small,6,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9744686086929776
227_cpu_small,6,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.8524101018179583
227_cpu_small,6,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5712571903165278
227_cpu_small,6,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.8097757544064721
227_cpu_small,6,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.7831369774523979
227_cpu_small,6,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.7830139346027255
227_cpu_small,6,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.9044572272293828
227_cpu_small,6,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.6586791350087668
227_cpu_small,7,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9128964059196617
227_cpu_small,7,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9837914023960537
227_cpu_small,7,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9791402396053558
227_cpu_small,7,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.873291050035236
227_cpu_small,7,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5950669485553206
227_cpu_small,7,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.479492600422833
227_cpu_small,7,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5626497533474277
227_cpu_small,7,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5560253699788583
227_cpu_small,7,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6367864693446088
227_cpu_small,7,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.051021846370683584
227_cpu_small,8,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8375346901017577
227_cpu_small,8,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9877428307123035
227_cpu_small,8,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9877428307123035
