Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5602294455066921
227_cpu_small,1,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.6766838630542227
227_cpu_small,1,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.6704787329990257
227_cpu_small,1,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6370720444460477
227_cpu_small,1,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.3404462563009877
227_cpu_small,1,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.34312204624986464
227_cpu_small,1,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.4728525560085139
227_cpu_small,1,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.46902846423031125
227_cpu_small,1,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.4532270283920775
227_cpu_small,1,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.11562257618360344
227_cpu_small,2,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.6114285714285714
227_cpu_small,2,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9756062424969988
227_cpu_small,2,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.9775270108043217
227_cpu_small,2,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.8950300120048018
227_cpu_small,2,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.33454981992797117
227_cpu_small,2,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.712845138055222
227_cpu_small,2,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.6099879951980792
227_cpu_small,2,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.6163265306122448
227_cpu_small,2,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.683361344537815
