Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.5983982106136584
227_cpu_small,1,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6191060283560013
227_cpu_small,1,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6170136007792488
227_cpu_small,1,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.611818608174898
227_cpu_small,1,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.47565793041522975
227_cpu_small,1,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.460730906598362
227_cpu_small,1,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.4728525560085139
227_cpu_small,1,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.47306901403369517
227_cpu_small,1,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.4709765864569428
227_cpu_small,1,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.36605999392668453
227_cpu_small,2,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.5229771908763504
227_cpu_small,2,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6050900360144056
227_cpu_small,2,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6031692677070828
227_cpu_small,2,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5904921968787515
227_cpu_small,2,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5181752701080432
227_cpu_small,2,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.3641296518607443
227_cpu_small,2,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.31438175270108043
227_cpu_small,2,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.3158223289315726
227_cpu_small,2,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.3266746698679472
227_cpu_small,2,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.37219687875150054
227_cpu_small,3,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.9291866028708134
227_cpu_small,3,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9758031442241969
227_cpu_small,3,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.9766233766233766
227_cpu_small,3,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.9
227_cpu_small,3,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.6140806561859194
227_cpu_small,3,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5326725905673275
227_cpu_small,3,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.5181134654818865
227_cpu_small,3,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.5229665071770335
227_cpu_small,3,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5613807245386192
227_cpu_small,3,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.2564593301435407
227_cpu_small,4,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.5579562337891264
227_cpu_small,4,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6199541688700864
227_cpu_small,4,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6155221475158017
227_cpu_small,4,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5623378912643852
227_cpu_small,4,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3493994107426154
227_cpu_small,4,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5422427035330261
227_cpu_small,4,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5591146030067237
227_cpu_small,4,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5639998992722419
227_cpu_small,4,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5508045629674398
227_cpu_small,4,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4354712799979855
227_cpu_small,5,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.2509157509157509
227_cpu_small,5,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.3516483516483516
227_cpu_small,5,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.3516483516483516
227_cpu_small,5,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.3516483516483516
227_cpu_small,5,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.05738705738705738
227_cpu_small,5,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.12087912087912088
227_cpu_small,5,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.21733821733821732
227_cpu_small,5,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.21733821733821732
227_cpu_small,5,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.21733821733821732
227_cpu_small,5,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1562881562881563
227_cpu_small,6,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.5403734350487558
227_cpu_small,6,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9383555323141285
227_cpu_small,6,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.9341720754252669
227_cpu_small,6,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.712141253191424
227_cpu_small,6,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.2973022855209327
227_cpu_small,6,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6995908825248394
227_cpu_small,6,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.7674490141191671
227_cpu_small,6,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7729859423544251
227_cpu_small,6,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.8599157156479744
227_cpu_small,6,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.4698083607616353
227_cpu_small,7,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.5472356323211374
227_cpu_small,7,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9020436927413672
227_cpu_small,7,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.9020436927413672
227_cpu_small,7,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.8797744890768145
