Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.9,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.9338320319215461,0.9468185579822549,0.945735253162054,0.9413255900252387,0.11389784611622815,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.9,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.9202314619234797,0.9627207513991031,0.9615349781088814,0.9573284733395738,0.15159785850418372,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.9,0.6,4,225.8945102351237,1220.0473984040823
1,3,1.3019943707912907,1.6127104994312895,1.60928855284165,1.596536098707411,1.8697133977862537,0.1834448994567688,0.31510611482121403,1.0,0.9,0.9,0.6,5,68.35879190383643,257.1114928456474
1,4,1.3019943707912907,1.6127104994312895,1.60928855284165,1.596536098707411,1.0486960244293788,0.1834448994567688,0.31510611482121403,1.0,0.9,0.9,0.6,6,68.35879190383643,257.1114928456474
1,5,0.8238258818914477,1.1343559174654563,1.1305811130552899,1.1172143190782413,0.7448649483758139,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.9,0.9,0.6,7,57.23324197850672,220.7135018084312
1,6,0.714515632911271,1.013031012884456,1.0087542721503329,0.9936514303117552,0.742252067872823,0.12398164902906712,0.148022626488456,0.5218667807428687,0.9,0.9,0.6,8,45.02717178553619,259.94764865617964
1,7,0.5329331563778095,0.8143376126484625,0.8096714713203745,0.7937883864848162,0.4803169936447115,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.9,0.9,0.6,10,38.1739369157898,236.30870104284816
1,8,0.5074590541993036,0.7678866279216428,0.7628573888185348,0.7459747325333055,0.47534617157836045,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.9,0.9,0.6,12,32.87352429364309,217.5123948021188
1,9,0.5498818857327428,0.8023869794947865,0.7975389524674847,0.77989299254791,0.5036509065584059,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.9,0.9,0.6,13,31.403051574678194,125.46565212961444
1,10,0.4892919261522918,0.7289293850615983,0.7235949018017015,0.7059341510001707,0.4757133942711246,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.9,0.9,0.6,14,29.12593391909605,203.55872993399163
1,11,0.5293201666495309,0.7640384380551043,0.7589323034170885,0.7407361878241335,0.48434785021090454,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.9,0.9,0.6,15,27.337754517688,97.54316194032158
1,12,0.4012458812974157,0.6206575530469839,0.6150559492337494,0.596972173056522,0.4012857761108516,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.9,0.9,0.6,16,26.24040515271828,201.17143584849708
1,13,0.43412044847211645,0.6405502200820203,0.6350842465763533,0.6163281456006702,0.44148253042898983,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.9,0.9,0.6,17,23.181306542836044,87.67724788979918
1,14,0.3164872528914844,0.5213478145072579,0.515566601227374,0.49737650817932044,0.25797790259917613,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.9,0.9,0.6,18,24.11608584601836,203.4561094436096
1,15,0.425366871498655,0.6128092415913209,0.607428777999309,0.5880559149376048,0.4515010158359023,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.9,0.9,0.6,19,21.16371037372821,98.1036444074568
1,16,0.4004643828805715,0.577586956974038,0.5717865607670255,0.5528294570491837,0.39793759838148923,0.162735533943629,0.07285074532545313,0.23863809091737007,0.9,0.9,0.6,20,19.78269886824836,64.5260971672418
1,17,0.3422715927180637,0.4568590271414006,0.4507019748850958,0.4289106993219032,0.5609670408208336,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.9,0.9,0.6,21,14.531693118210365,75.17436966208031
1,18,0.30609179069218995,0.40850404959249964,0.4022258473424024,0.38061918374216386,0.3078739850984812,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.9,0.9,0.6,23,13.598981060002922,62.072862944864646
1,19,0.28032993533865247,0.37449288743427733,0.36813361646504905,0.34687988138835135,0.27682941765064867,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.9,0.9,0.6,25,13.208269645199175,62.0313365380116
1,20,0.3020869072803028,0.3933495104242159,0.3869619242389792,0.36620216112341847,0.28960858029243713,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.9,0.9,0.6,27,12.924398547713816,58.42023440188756
1,21,0.30206503780344535,0.3917183608827186,0.3856179909098546,0.3650940234475214,0.2878344886885239,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.9,0.9,0.6,29,12.814695151586216,58.43881519405798
1,22,0.2783218724894616,0.36397903371106977,0.35814274088020476,0.3379544891092784,0.2693021930051428,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.9,0.9,0.6,31,12.573285257873293,63.68179113569642
1,23,0.26412414329408385,0.34063737004929506,0.33410718695697406,0.31530841237008955,0.25779987167423124,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.9,0.9,0.6,35,11.909971044628875,61.12110088789822
1,24,0.26125285833163103,0.3288455369908115,0.3222301342885002,0.303623681362732,0.2645694418565504,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.9,0.9,0.6,37,11.365966133194483,62.46475384118765
1,25,0.26609328907198776,0.3287295535771217,0.32237005546754055,0.3036272544886104,0.2724134742810613,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.9,0.9,0.6,38,11.134855766659465,40.97487414206454
1,26,0.24973983782847353,0.3077281446821893,0.30132477355608434,0.2834411379001542,0.2474648041708808,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.9,0.9,0.6,40,11.071989982846986,38.5294880589448
1,27,0.25965764350454346,0.3156409269529787,0.3089157488803835,0.29218215021707367,0.25191966066872645,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.9,0.9,0.6,43,10.769620913404868,58.539950291056016
1,28,0.2593137496674398,0.3141908938367354,0.30745533501237754,0.2906819032363124,0.2534051848106089,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.9,0.9,0.6,44,10.703575676238296,58.3734649333755
1,29,0.24595600071947932,0.29937269504815106,0.29262339620033617,0.2768578571417252,0.24157024515580006,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.9,0.9,0.6,45,10.76845482458254,55.0683065708654
