Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.867857031132527,0.8808435571932358,0.8797602523730349,0.8753505892362197,0.0479228453272091,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.3,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.8317366957478247,0.874225985223448,0.8730402119332263,0.8688337071639187,0.06310309232852873,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.3,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.4845192722788241,0.7952354009188228,0.7918134543291836,0.7790610001949444,1.0522382992737873,0.1834448994567688,0.31510611482121403,1.0,0.2,0.3,0.1,5,68.35879190383643,257.1114928456474
1,4,0.4845192722788241,0.7952354009188228,0.7918134543291836,0.7790610001949444,0.23122092591691223,0.1834448994567688,0.31510611482121403,1.0,0.2,0.3,0.1,6,68.35879190383643,257.1114928456474
1,5,0.4383232237520812,0.7488532593260896,0.7450784549159232,0.7317116609388746,0.3593622902364474,0.17619509531072444,0.31518204019542423,1.0,0.2,0.3,0.1,7,57.23324197850672,220.7135018084312
1,6,0.3701097207265871,0.6686251006997723,0.6643483599656492,0.6492455181270714,0.3978461556881392,0.12398164902906712,0.29573891473664926,1.0,0.2,0.3,0.1,8,45.02717178553619,259.94764865617964
1,7,0.3375379607872381,0.618942417057891,0.6142762757298031,0.5983931908942447,0.28492179805414,0.12346681931464905,0.29581918323653483,1.0,0.2,0.3,0.1,10,38.1739369157898,236.30870104284816
1,8,0.31223767075261477,0.572665244474954,0.567636005371846,0.5507533490866167,0.28012478813167163,0.12309731657078411,0.2960599887361915,1.0,0.2,0.3,0.1,12,32.87352429364309,217.5123948021188
1,9,0.32163931136215385,0.5741444051241976,0.5692963780968957,0.551650418177321,0.2754083321878169,0.1684237087116343,0.32246479427580393,1.0,0.2,0.3,0.1,13,31.403051574678194,125.46565212961444
1,10,0.294181565177421,0.5338190240867274,0.5284845408268306,0.5108237900252999,0.28060303329625386,0.12273671357098981,0.2964613312356193,1.0,0.2,0.3,0.1,14,29.12593391909605,203.55872993399163
1,11,0.3053553221215174,0.5400735935270908,0.534967458889075,0.5167713432961201,0.2603830056828911,0.16214257199818607,0.3226925703984344,1.0,0.2,0.3,0.1,15,27.337754517688,97.54316194032158
1,12,0.28044786180622183,0.49985953355579016,0.49425792974255556,0.4761741535653282,0.2804877566196578,0.12296331656481865,0.2965428333424992,1.0,0.2,0.3,0.1,16,26.24040515271828,201.17143584849708
1,13,0.28761926634061585,0.4940490379505198,0.4885830644448528,0.46982696346916963,0.29498134829748923,0.1611313165126435,0.3227740725053142,1.0,0.2,0.3,0.1,17,23.181306542836044,87.67724788979918
1,14,0.2716357689789819,0.47649633059475527,0.47071511731487137,0.45252502426681795,0.21312641868667362,0.12097064697909007,0.29628799986696824,1.0,0.2,0.3,0.1,18,24.11608584601836,203.4561094436096
1,15,0.2788656893671544,0.46630805945982035,0.4609275958678084,0.44155473280610424,0.30499983370440176,0.1611313165126435,0.3227740725053142,1.0,0.2,0.3,0.1,19,21.16371037372821,98.1036444074568
1,16,0.2603834338811045,0.43750600797457084,0.4317056117675584,0.41274850804971674,0.25785664938202224,0.162735533943629,0.2909380859895095,0.9530102430755024,0.2,0.3,0.1,20,19.78269886824836,64.5260971672418
1,17,0.24928970823284524,0.3638771426561821,0.3577200903998773,0.33592881483668474,0.4679851563356151,0.1495600775875892,0.3188387909783653,1.0,0.2,0.3,0.1,21,14.531693118210365,75.17436966208031
1,18,0.24552677578916873,0.3479390346894785,0.3416608324393813,0.3200541688391426,0.24730897019546003,0.1470267617786511,0.31885840905574464,1.0,0.2,0.3,0.1,23,13.598981060002922,62.072862944864646
1,19,0.24305118695931324,0.33721413905493813,0.33085486808570985,0.30960113300901215,0.23955066927130947,0.14506213296261214,0.3188463520596298,1.0,0.2,0.3,0.1,25,13.208269645199175,62.0313365380116
1,20,0.24253601823949386,0.33379862138340693,0.32741103519817016,0.30665127208260945,0.23005769125162814,0.14555550539837403,0.31915806878753905,1.0,0.2,0.3,0.1,27,12.924398547713816,58.42023440188756
1,21,0.2421917686309025,0.33184509171017573,0.3257447217373117,0.3052207542749785,0.22796121951598106,0.14603233234235752,0.3190557150027871,1.0,0.2,0.3,0.1,29,12.814695151586216,58.43881519405798
1,22,0.24101393067647428,0.3266710918980824,0.32083479906721746,0.30064654729629103,0.23199425119215542,0.1450829811459176,0.3189858075957842,1.0,0.2,0.3,0.1,31,12.573285257873293,63.68179113569642
1,23,0.23956937266349515,0.3160825994187064,0.3095524163263854,0.2907536417395009,0.23324510104364257,0.15003267240259538,0.3176848892387855,1.0,0.2,0.3,0.1,35,11.909971044628875,61.12110088789822
1,24,0.23744039863245286,0.3050330772916333,0.2984176745893221,0.2798112216635539,0.24075698215737223,0.1489684041606107,0.3177437434709232,1.0,0.2,0.3,0.1,37,11.365966133194483,62.46475384118765
1,25,0.2227758507528953,0.28541211525802923,0.2790526171484481,0.260309816169518,0.2290960359619688,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.2,0.3,0.1,38,11.134855766659465,40.97487414206454
1,26,0.22172064493609256,0.27970895178980837,0.27330558066370336,0.2554219450077732,0.21944561127849982,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.2,0.3,0.1,40,11.071989982846986,38.5294880589448
1,27,0.23524284248192698,0.2912261259303622,0.28450094785776703,0.2677673491944572,0.22750485964610997,0.1498263893614054,0.3177749781911271,1.0,0.2,0.3,0.1,43,10.769620913404868,58.539950291056016
