Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8315235037339008
227_cpu_small,1,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8802265593996896
227_cpu_small,1,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8799379486994479
227_cpu_small,1,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8656517190374832
227_cpu_small,1,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.511553238778002
227_cpu_small,1,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.7091525668314151
227_cpu_small,1,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.7426314080594537
227_cpu_small,1,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7443630722609039
227_cpu_small,1,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.750279591615859
227_cpu_small,1,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3761972619165731
227_cpu_small,2,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8545978391356541
227_cpu_small,2,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9641776710684273
227_cpu_small,2,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9636974789915966
227_cpu_small,2,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.9421848739495798
227_cpu_small,2,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5024249699879952
227_cpu_small,2,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.7083313325330132
227_cpu_small,2,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.6417767106842738
227_cpu_small,2,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.6440816326530613
227_cpu_small,2,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6743337334933974
227_cpu_small,2,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.37623049219687876
