Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.3,0.7,1,255.55771723636607,1310.0613653974242
1,1,0.8867429644901309,0.8997294905508397,0.8986461857306388,0.8942365225938236,0.06680877868481289,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.3,0.7,3,237.03784792167585,1223.5456086397571
1,2,0.8580377498055217,0.9005270392811451,0.8993412659909235,0.8951347612216158,0.0894041463862258,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.3,0.7,4,225.8945102351237,1220.0473984040823
1,3,1.1212082521701778,1.4319243808101765,1.4285024342205375,1.4157499800862983,1.6889272791651408,0.1834448994567688,0.31510611482121403,1.0,0.4,0.3,0.7,5,68.35879190383643,257.1114928456474
1,4,1.1212082521701778,1.4319243808101765,1.4285024342205375,1.4157499800862983,0.867909905808266,0.1834448994567688,0.31510611482121403,1.0,0.4,0.3,0.7,6,68.35879190383643,257.1114928456474
1,5,1.073562242814226,1.3840922783882346,1.3803174739780681,1.3669506800010196,0.9946013092985923,0.17619509531072444,0.31518204019542423,1.0,0.4,0.3,0.7,7,57.23324197850672,220.7135018084312
1,6,0.9949060505324004,1.2934214305055858,1.2891446897714625,1.2740418479328848,1.0226424854939526,0.12398164902906712,0.29573891473664926,1.0,0.4,0.3,0.7,8,45.02717178553619,259.94764865617964
1,7,0.9622313246501678,1.2436357809208207,1.238969639592733,1.2230865547571743,0.9096151619170698,0.12346681931464905,0.29581918323653483,1.0,0.4,0.3,0.7,10,38.1739369157898,236.30870104284816
1,8,0.9368571340667715,1.1972847077891107,1.1922554686860027,1.1753728124007734,0.9047442514458284,0.12309731657078411,0.2960599887361915,1.0,0.4,0.3,0.7,12,32.87352429364309,217.5123948021188
1,9,0.9553240531044807,1.2078291468665243,1.2029811198392224,1.1853351599196478,0.9090930739301437,0.1684237087116343,0.32246479427580393,1.0,0.4,0.3,0.7,13,31.403051574678194,125.46565212961444
1,10,0.9187289078916189,1.1583663668009254,1.1530318835410287,1.1353711327394977,0.9051503760104518,0.12273671357098981,0.2964613312356193,1.0,0.4,0.3,0.7,14,29.12593391909605,203.55872993399163
1,11,0.9377838365211545,1.1725021079267282,1.1673959732887123,1.1491998576957572,0.8928115200825282,0.16214257199818607,0.3226925703984344,1.0,0.4,0.3,0.7,15,27.337754517688,97.54316194032158
1,12,0.9050405251191855,1.124452196868754,1.1188505930555193,1.1007668168782918,0.9050804199326214,0.12296331656481865,0.2965428333424992,1.0,0.4,0.3,0.7,16,26.24040515271828,201.17143584849708
1,13,0.9198455296431445,1.1262753012530484,1.1208093277473816,1.1020532267716985,0.9272076116000179,0.1611313165126435,0.3227740725053142,1.0,0.4,0.3,0.7,17,23.181306542836044,87.67724788979918
1,14,0.8958298983747999,1.1006904599905734,1.0949092467106893,1.076719153662636,0.8373205480824916,0.12097064697909007,0.29628799986696824,1.0,0.4,0.3,0.7,18,24.11608584601836,203.4561094436096
1,15,0.911091952669683,1.098534322762349,1.0931538591703371,1.0737809961086329,0.9372260970069304,0.1611313165126435,0.3227740725053142,1.0,0.4,0.3,0.7,19,21.16371037372821,98.1036444074568
1,16,0.8647366865151318,1.0418592606085981,1.0360588644015856,1.0171017606837438,0.8622099020160494,0.162735533943629,0.2909380859895095,0.9530102430755024,0.4,0.3,0.7,20,19.78269886824836,64.5260971672418
1,17,0.8792017237503631,0.9937891581737,0.9876321059173951,0.9658408303542025,1.097897171853133,0.1495600775875892,0.3188387909783653,1.0,0.4,0.3,0.7,21,14.531693118210365,75.17436966208031
1,18,0.874932128144899,0.9773443870452088,0.9710661847951114,0.9494595211948729,0.8767143225511902,0.1470267617786511,0.31885840905574464,1.0,0.4,0.3,0.7,23,13.598981060002922,62.072862944864646
1,19,0.8720636135518356,0.9662265656474605,0.9598672946782323,0.9386135596015346,0.8685630958638318,0.14506213296261214,0.3188463520596298,1.0,0.4,0.3,0.7,25,13.208269645199175,62.0313365380116
1,20,0.8716471193191686,0.9629097224630817,0.956522136277845,0.9357623731622843,0.8591687923313029,0.14555550539837403,0.31915806878753905,1.0,0.4,0.3,0.7,27,12.924398547713816,58.42023440188756
1,21,0.871398235099374,0.9610515581786472,0.9549511882057832,0.9344272207434501,0.8571676859844526,0.14603233234235752,0.3190557150027871,1.0,0.4,0.3,0.7,29,12.814695151586216,58.43881519405798
1,22,0.8700305269056577,0.9556876881272659,0.949851395296401,0.9296631435254745,0.8610108474213389,0.1450829811459176,0.3189858075957842,1.0,0.4,0.3,0.7,31,12.573285257873293,63.68179113569642
1,23,0.8695759071440141,0.9460891338992254,0.9395589508069044,0.9207601762200199,0.8632516355241616,0.15003267240259538,0.3176848892387855,1.0,0.4,0.3,0.7,35,11.909971044628875,61.12110088789822
1,24,0.867234079464575,0.9348267581237554,0.9282113554214442,0.9096049024956759,0.8705506629894944,0.1489684041606107,0.3177437434709232,1.0,0.4,0.3,0.7,37,11.365966133194483,62.46475384118765
