Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5937082867347305
227_cpu_small,1,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7319528121505104
227_cpu_small,1,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7283451783974889
227_cpu_small,1,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.700349940474043
227_cpu_small,1,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.36403975546606626
227_cpu_small,1,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.37270464302464007
227_cpu_small,1,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5390165590389263
227_cpu_small,1,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.5359861466863883
227_cpu_small,1,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.520256863523215
227_cpu_small,1,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.130630061891054
227_cpu_small,2,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.9497719087635053
227_cpu_small,2,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9794477791116446
227_cpu_small,2,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.97906362545018
227_cpu_small,2,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.9805042016806722
227_cpu_small,2,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.6305402160864346
227_cpu_small,2,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6332292917166866
227_cpu_small,2,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.6117166866746699
227_cpu_small,2,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.611812725090036
227_cpu_small,2,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6557022809123649
227_cpu_small,2,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.4389435774309724
227_cpu_small,3,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.9365686944634314
227_cpu_small,3,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9585782638414219
227_cpu_small,3,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9578263841421737
227_cpu_small,3,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.9271360218728639
227_cpu_small,3,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.7137388926862611
227_cpu_small,3,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.4854408749145592
227_cpu_small,3,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5190704032809297
227_cpu_small,3,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.5133971291866029
227_cpu_small,3,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5593984962406015
227_cpu_small,3,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.3076555023923445
227_cpu_small,4,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6813477374027347
227_cpu_small,4,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7830827730351791
227_cpu_small,4,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7829820452771272
227_cpu_small,4,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.75226007907129
227_cpu_small,4,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4328019944096094
227_cpu_small,4,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5808717987459394
227_cpu_small,4,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5270328120671854
227_cpu_small,4,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.528997003349198
227_cpu_small,4,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5471783636775704
227_cpu_small,4,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.471028178590315
227_cpu_small,5,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.9597069597069596
