Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5122479165915076
227_cpu_small,1,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6944334211190879
227_cpu_small,1,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.691763772141852
227_cpu_small,1,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.670839496374328
227_cpu_small,1,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.23885712228132241
227_cpu_small,1,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.278761860095963
227_cpu_small,1,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.4934882210757963
227_cpu_small,1,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.4924059309498899
227_cpu_small,1,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.48461344204336365
227_cpu_small,1,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.00963220837473389
227_cpu_small,2,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9102040816326531
227_cpu_small,2,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9791596638655462
227_cpu_small,2,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9786794717887155
227_cpu_small,2,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.9796398559423769
227_cpu_small,2,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.584249699879952
227_cpu_small,2,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.649267707082833
227_cpu_small,2,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6134453781512604
227_cpu_small,2,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.6173829531812725
227_cpu_small,2,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6603121248499398
227_cpu_small,2,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.4502761104441776
227_cpu_small,3,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9334928229665073
