Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7958800822540494
227_cpu_small,1,MVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7779862188390634
227_cpu_small,1,MVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7802951044409969
227_cpu_small,1,MVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.7755330278870087
227_cpu_small,1,MVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.48698569606941117
227_cpu_small,1,MVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6679533893719108
227_cpu_small,1,MVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6421227317002777
227_cpu_small,1,MVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6471734189545076
227_cpu_small,1,MVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6479670983801723
227_cpu_small,1,MVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.36771947551933537
227_cpu_small,2,MVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8423049219687874
227_cpu_small,2,MVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9305642256902761
227_cpu_small,2,MVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.9313325330132053
227_cpu_small,2,MVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.8963745498199279
227_cpu_small,2,MVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5063625450180071
227_cpu_small,2,MVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7083313325330132
227_cpu_small,2,MVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6333253301320528
227_cpu_small,2,MVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6420648259303721
227_cpu_small,2,MVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.676062424969988
227_cpu_small,2,MVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.3808403361344537
227_cpu_small,3,MVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.9548872180451129
227_cpu_small,3,MVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9790157211209842
227_cpu_small,3,MVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.9816814764183186
227_cpu_small,3,MVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.904853041695147
227_cpu_small,3,MVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.6138755980861244
227_cpu_small,3,MVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.518796992481203
227_cpu_small,3,MVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.5315105946684894
227_cpu_small,3,MVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.5291182501708818
227_cpu_small,3,MVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5787423103212578
227_cpu_small,3,MVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.2631578947368421
227_cpu_small,4,MVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.5580065976681524
227_cpu_small,4,MVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6213139936037874
227_cpu_small,4,MVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6172345194026844
227_cpu_small,4,MVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.5636977159980863
227_cpu_small,4,MVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.35735690362871747
227_cpu_small,4,MVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5394223263075723
227_cpu_small,4,MVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5560424063861399
227_cpu_small,4,MVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5573518672408149
227_cpu_small,4,MVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5534738485558157
227_cpu_small,4,MVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.43537055223993354
227_cpu_small,5,MVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8174603174603173
227_cpu_small,5,MVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.8015873015873015
227_cpu_small,5,MVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8070818070818071
227_cpu_small,5,MVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.8217338217338217
227_cpu_small,5,MVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.13003663003663005
227_cpu_small,5,MVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7307692307692307
227_cpu_small,5,MVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6886446886446885
227_cpu_small,5,MVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6953601953601952
227_cpu_small,5,MVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.7136752136752137
227_cpu_small,5,MVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.05433455433455433
227_cpu_small,6,MVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6071857024208681
