Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6048197986940365
227_cpu_small,1,SVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7079981240304484
227_cpu_small,1,SVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.6964536960207799
227_cpu_small,1,SVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6547494498358525
227_cpu_small,1,SVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.3857573189177134
227_cpu_small,1,SVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.39593780439409787
227_cpu_small,1,SVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5049604964104043
227_cpu_small,1,SVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.49579710667773
227_cpu_small,1,SVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.4716259605324867
227_cpu_small,1,SVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.1677158679181193
227_cpu_small,2,SVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6431212484993997
227_cpu_small,2,SVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9772388955582233
227_cpu_small,2,SVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9768547418967586
227_cpu_small,2,SVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9088595438175271
227_cpu_small,2,SVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.3113085234093637
227_cpu_small,2,SVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.7072749099639856
227_cpu_small,2,SVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6115246098439375
227_cpu_small,2,SVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6178631452581033
227_cpu_small,2,SVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.684033613445378
227_cpu_small,2,SVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.4084993997599039
227_cpu_small,3,SVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9273410799726589
227_cpu_small,3,SVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9571428571428572
227_cpu_small,3,SVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9561175666438825
227_cpu_small,3,SVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9224880382775121
227_cpu_small,3,SVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.6796308954203691
227_cpu_small,3,SVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.4835953520164047
227_cpu_small,3,SVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5169514695830486
227_cpu_small,3,SVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5132604237867398
227_cpu_small,3,SVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5492139439507862
227_cpu_small,3,SVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.32187286397812714
227_cpu_small,4,SVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5832892649391855
227_cpu_small,4,SVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6306816751026164
227_cpu_small,4,SVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.6274583868449548
227_cpu_small,4,SVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5846994535519126
227_cpu_small,4,SVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.40656241343708294
227_cpu_small,4,SVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5446601697262724
227_cpu_small,4,SVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5542293067412052
227_cpu_small,4,SVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5566971368134774
227_cpu_small,4,SVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5603233361033467
227_cpu_small,4,SVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.457631386769409
227_cpu_small,5,SVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9682539682539683
227_cpu_small,5,SVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9798534798534798
227_cpu_small,5,SVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9768009768009768
227_cpu_small,5,SVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9768009768009768
227_cpu_small,5,SVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.37851037851037844
227_cpu_small,5,SVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.8034188034188033
227_cpu_small,5,SVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.868131868131868
227_cpu_small,5,SVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.8687423687423688
227_cpu_small,5,SVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.8687423687423688
227_cpu_small,5,SVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.2625152625152625
227_cpu_small,6,SVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.7971638623150513
227_cpu_small,6,SVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9886185364053033
227_cpu_small,6,SVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.987265065058907
227_cpu_small,6,SVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.8588083300009228
227_cpu_small,6,SVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.6055861453751269
227_cpu_small,6,SVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.7118951674920793
227_cpu_small,6,SVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.7646190285767019
227_cpu_small,6,SVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.7622196930080901
227_cpu_small,6,SVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.894060106432065
227_cpu_small,6,SVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.6323479651788736
227_cpu_small,7,SVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9871740662438336
227_cpu_small,7,SVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9877378435517971
