Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.2,0.7,1,255.55771723636607,1310.0613653974242
1,1,0.8585045898073738,0.8714911158680826,0.8704078110478817,0.8659981479110664,0.0385704040020557,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.2,0.7,3,237.03784792167585,1223.5456086397571
1,2,0.8208382326106224,0.8633275220862457,0.8621417487960241,0.8579352440267165,0.05220462919132648,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.2,0.7,4,225.8945102351237,1220.0473984040823
1,3,1.0346641708510258,1.3453802994910244,1.3419583529013854,1.329205898767146,1.6023831978459888,0.1834448994567688,0.31510611482121403,1.0,0.1,0.2,0.7,5,68.35879190383643,257.1114928456474
1,4,1.0346641708510258,1.3453802994910244,1.3419583529013854,1.329205898767146,0.781365824489114,0.1834448994567688,0.31510611482121403,1.0,0.1,0.2,0.7,6,68.35879190383643,257.1114928456474
1,5,0.6249021648386547,0.9354322004126632,0.9316573960024968,0.9182906020254482,0.5459412313230209,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.1,0.2,0.7,7,57.23324197850672,220.7135018084312
1,6,0.5639011532203849,0.8624165331935701,0.858139792459447,0.8430369506208693,0.591637588181937,0.12398164902906712,0.148022626488456,0.5218667807428687,0.1,0.2,0.7,8,45.02717178553619,259.94764865617964
1,7,0.39984707365820693,0.68125152992886,0.676585388600772,0.6607023037652135,0.3472309109251088,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.1,0.2,0.7,10,38.1739369157898,236.30870104284816
1,8,0.37462652568767685,0.6350540994100161,0.6300248603069081,0.6131422040216787,0.3425136430667337,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.1,0.2,0.7,12,32.87352429364309,217.5123948021188
1,9,0.3748372783694237,0.6273423721314674,0.6224943451041655,0.6048483851845907,0.32860629919508677,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.1,0.2,0.7,13,31.403051574678194,125.46565212961444
1,10,0.3566778000619736,0.5963152589712801,0.5909807757113833,0.5733200249098527,0.3430992681808065,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.1,0.2,0.7,14,29.12593391909605,203.55872993399163
1,11,0.3592671652044962,0.5939854366100698,0.588879301972054,0.5706831863790989,0.31429484876586994,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.1,0.2,0.7,15,27.337754517688,97.54316194032158
1,12,0.2770427664997731,0.49645443824934143,0.49085283443610683,0.4727690582588795,0.2770826613132091,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.1,0.2,0.7,16,26.24040515271828,201.17143584849708
1,13,0.27494716366930355,0.48137693527920755,0.47591096177354053,0.4571548607978574,0.28230924562617693,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.1,0.2,0.7,17,23.181306542836044,87.67724788979918
1,14,0.20250685021788922,0.40736741183366265,0.40158619855377875,0.38339610550572534,0.143997499925581,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.1,0.2,0.7,18,24.11608584601836,203.4561094436096
1,15,0.26619358669584214,0.4536359567885081,0.44825549319649616,0.428882630134792,0.29232773103308946,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.1,0.2,0.7,19,21.16371037372821,98.1036444074568
1,16,0.24314424308958815,0.42026681718305453,0.4144664209760421,0.3955093172582004,0.2406174585905059,0.162735533943629,0.07285074532545313,0.23863809091737007,0.1,0.2,0.7,20,19.78269886824836,64.5260971672418
1,17,0.19899101780346012,0.31357845222679703,0.3074213999704922,0.2856301244072996,0.41768646590623,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.1,0.2,0.7,21,14.531693118210365,75.17436966208031
1,18,0.16877405633591303,0.2711863152362228,0.26490811298612554,0.24330144938588694,0.1705562507422043,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.1,0.2,0.7,23,13.598981060002922,62.072862944864646
1,19,0.14739494634325284,0.24155789843887773,0.23519862746964945,0.21394489239295175,0.14389442865524904,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.1,0.2,0.7,25,13.208269645199175,62.0313365380116
1,20,0.1659213348201634,0.25718393796407646,0.25079635177883974,0.23003658866327903,0.1534430078322977,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.1,0.2,0.7,27,12.924398547713816,58.42023440188756
1,21,0.16552548643021228,0.2551788095094855,0.2490784395366215,0.22855447207428836,0.15129493731529087,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.1,0.2,0.7,29,12.814695151586216,58.43881519405798
1,22,0.14536267712191472,0.23101983834352285,0.22518354551265787,0.20499529374173148,0.13634299763759586,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.1,0.2,0.7,31,12.573285257873293,63.68179113569642
1,23,0.1294242674984331,0.20593749425364438,0.19940731116132332,0.18060853657443887,0.12309999587858053,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.1,0.2,0.7,35,11.909971044628875,61.12110088789822
1,24,0.1274015327186735,0.19499421137785394,0.18837880867554269,0.16977235574977445,0.13071811624359284,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.1,0.2,0.7,37,11.365966133194483,62.46475384118765
1,25,0.1302133425083083,0.19284960701344223,0.18649010890386108,0.16774730792493098,0.1365335277173818,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.1,0.2,0.7,38,11.134855766659465,40.97487414206454
1,26,0.11623974454421634,0.17422805139793213,0.16782468027182715,0.14994104461589697,0.11396471088662359,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.1,0.2,0.7,40,11.071989982846986,38.5294880589448
1,27,0.12511846318742678,0.18110174663586198,0.17437656856326683,0.15764296989995696,0.11738048035160978,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.1,0.2,0.7,43,10.769620913404868,58.539950291056016
1,28,0.1248821318653576,0.17975927603465308,0.17302371721029525,0.15625028543423014,0.11897356700852668,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.1,0.2,0.7,44,10.703575676238296,58.3734649333755
1,29,0.11344031343288008,0.1668570077615518,0.16010770891373688,0.14434216985512596,0.10905455786920082,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.1,0.2,0.7,45,10.76845482458254,55.0683065708654
1,30,0.11321802665168978,0.16558101592114913,0.15912475008702098,0.14371623309532833,0.10596388248996631,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.1,0.2,0.7,47,10.709673266989371,54.993737770558624
1,31,0.11278999690547495,0.1624595351849873,0.155675127042737,0.14061465278375915,0.11303118619618557,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.1,0.2,0.7,48,10.5750553844074,53.83168721504256
1,32,0.11227416516115735,0.15928586007372536,0.15277953400898098,0.14173244766179816,0.10526265388065972,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.1,0.2,0.7,56,10.489981556813106,54.776031949927926
1,33,0.11241422964165992,0.15808278000724613,0.15398746501366278,0.15148514680952618,0.10490658758245189,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.1,0.2,0.7,80,10.470259567641872,55.97628747724265
1,34,0.7998527097512673,0.8445964372378801,0.8417044040803171,0.8410722392133001,0.7929178878679444,0.9096222032910608,0.006639781828012866,1.0,0.1,0.2,0.7,87,10.534881546483875,39.98854632020439
1,35,0.7990092537842484,0.8403836056266539,0.8374602320879154,0.8376663011107992,0.7978160146759853,0.9096734549357306,0.005497643345991351,1.0,0.1,0.2,0.7,89,10.490523220278748,37.31034904785884
1,36,0.7981441958027393,0.8365472645905869,0.833899291421669,0.8339043052324272,0.7938396850991156,0.8999447079012535,0.008806613516272424,1.0,0.1,0.2,0.7,94,10.348290556321915,38.96562986543632
1,37,0.4498299845003855,0.4875099835146662,0.4839464415513827,0.48547658540063954,0.4438313859089923,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.1,0.2,0.7,99,9.676756284877628,28.80873038614332
1,38,0.7969617475940397,0.8335700469162725,0.828784801262253,0.8199434464157986,0.7919898398117243,0.8949669358120355,0.006425643893937428,1.0,0.1,0.2,0.7,101,10.39376144288316,39.69788807162397
1,39,0.4917644295461961,0.5289816605941801,0.5263227326973915,0.5312268633689415,0.48562405194454156,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.1,0.2,0.7,103,9.621283633950286,30.16604623416908
1,40,0.49194820665488065,0.5267216580248268,0.5243430580250373,0.5307577091283192,0.49052063173165494,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.1,0.2,0.7,105,9.558894500591956,29.85757690263597
1,41,0.4387508619989631,0.47206914459612614,0.4702830648571282,0.4775152487321548,0.4360792179055458,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.1,0.2,0.7,107,9.614178354431733,33.596463768622485
1,42,0.44114314708053637,0.47308179224818997,0.4709799432306483,0.4799197949799219,0.4370180584680519,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.1,0.2,0.7,111,9.520397420057478,34.10198978476532
1,43,0.44061987250475937,0.47103474662392775,0.4686159820752722,0.4775652846096242,0.43807459727100284,0.16461547005839672,0.0054094161160893215,0.5972972838543182,0.1,0.2,0.7,113,9.409518080923842,36.36550301373386
1,44,0.44045957535859515,0.4702710489339252,0.46845269719384425,0.47861470516203913,0.43650783612121397,0.16321482490488898,0.005434006329468062,0.597453607914787,0.1,0.2,0.7,116,9.455838058893764,36.08843678457544
1,45,0.4401008331929481,0.4695800102030593,0.46775857818306066,0.47825111020473465,0.4358847800296347,0.1642461299035838,0.00524053486263331,0.5969303654309528,0.1,0.2,0.7,118,9.42573032949691,36.04497991336065
1,46,0.030765407535572085,0.05825894281232046,0.05732814124671547,0.06758681793033743,0.03397987771040324,0.1102836159793992,0.006456518131484958,0.02007523719423853,0.1,0.2,0.7,119,9.598095656665391,46.03110724063755
1,47,0.030700385197668933,0.057972579083192616,0.05734273747248099,0.06856625564312385,0.026884502964128136,0.11024301399330087,0.006469104441668485,0.020059740399448002,0.1,0.2,0.7,121,9.576857684757174,46.172912047325184
1,48,0.027412679499511955,0.05191586479005461,0.05065465951191031,0.06085257127069487,0.03223432368216475,0.10892661711533921,0.005297512075390873,0.01650723031736305,0.1,0.2,0.7,122,9.504008716397903,43.969966865346535
1,49,0.027212469447693247,0.05059654003118955,0.04962811340979418,0.06110002687184154,0.025532430038056816,0.1089266171153392,0.005297512075390873,0.01650723031736305,0.1,0.2,0.7,124,9.460299504823372,43.90884118551338
1,50,0.028479410285612947,0.051691251890776044,0.05072124675982409,0.062198951574241976,0.0253815216312215,0.1094733867651386,0.00582845018126615,0.01812809120281603,0.1,0.2,0.7,125,9.414123285537082,33.71195642425942
1,51,0.02821533964846211,0.049537071259887086,0.04854978891500186,0.06167255148296646,0.031194772809662152,0.10809114368509849,0.005874871196506989,0.01837969758822758,0.1,0.2,0.7,126,9.393927368106734,34.12512244265142
