Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8979761174645547
227_cpu_small,1,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9531007612107216
227_cpu_small,1,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9500703488581838
227_cpu_small,1,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.9339803023197084
227_cpu_small,1,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5381410199472114
227_cpu_small,1,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.7849850283199248
227_cpu_small,1,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.83982106136585
227_cpu_small,1,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8395324506656083
227_cpu_small,1,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.8378729391392183
227_cpu_small,1,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.4102166345659141
227_cpu_small,2,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9251860744297719
227_cpu_small,2,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9707082833133253
227_cpu_small,2,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.969939975990396
227_cpu_small,2,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.9603361344537814
227_cpu_small,2,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4992557022809123
227_cpu_small,2,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6602160864345737
227_cpu_small,2,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6307322929171668
227_cpu_small,2,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6299639855942376
227_cpu_small,2,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6724129651860744
227_cpu_small,2,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.3766146458583433
227_cpu_small,3,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9639097744360903
227_cpu_small,3,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9664388243335613
227_cpu_small,3,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9683526999316474
227_cpu_small,3,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.9114149008885852
227_cpu_small,3,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5946001367053999
227_cpu_small,3,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5273410799726589
227_cpu_small,3,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5281613123718387
227_cpu_small,3,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5311688311688312
227_cpu_small,3,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5915926179084074
227_cpu_small,3,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.27600820232399187
227_cpu_small,4,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7154440835033113
227_cpu_small,4,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8334466520611418
227_cpu_small,4,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8333459243030898
227_cpu_small,4,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7947671929692025
227_cpu_small,4,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.44725642769006063
227_cpu_small,4,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5659137266752285
227_cpu_small,4,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.4942962907003098
227_cpu_small,4,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.49495102112764733
227_cpu_small,4,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5109163707788774
227_cpu_small,4,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4874468031527788
227_cpu_small,5,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9633699633699633
227_cpu_small,5,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.996947496947497
227_cpu_small,5,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.996947496947497
227_cpu_small,5,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.996947496947497
227_cpu_small,5,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.2087912087912088
227_cpu_small,5,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.8516483516483515
227_cpu_small,5,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.8858363858363858
227_cpu_small,5,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8858363858363858
227_cpu_small,5,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.8858363858363858
227_cpu_small,5,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.21428571428571427
227_cpu_small,6,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8962748777261682
227_cpu_small,6,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.987265065058907
227_cpu_small,6,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9824663939216832
227_cpu_small,6,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.856655080131656
