Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.7885926620729462
227_cpu_small,1,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.8054042353620259
227_cpu_small,1,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8026624337097296
227_cpu_small,1,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.7979725098308018
227_cpu_small,1,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.48536229016355714
227_cpu_small,1,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6569861827627258
227_cpu_small,1,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.6686749161225151
227_cpu_small,1,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6729319239510804
227_cpu_small,1,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6724268552256573
227_cpu_small,1,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.36458089076801753
227_cpu_small,2,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.8402881152460985
227_cpu_small,2,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9337334933973589
227_cpu_small,2,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9337334933973589
227_cpu_small,2,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8838895558223289
227_cpu_small,2,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5007923169267706
227_cpu_small,2,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.7159183673469388
227_cpu_small,2,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.6388955582232894
227_cpu_small,2,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6493637454981993
227_cpu_small,2,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6963265306122448
227_cpu_small,2,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3795918367346939
227_cpu_small,3,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9407382091592618
227_cpu_small,3,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9617224880382776
227_cpu_small,3,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9627477785372521
227_cpu_small,3,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.9212576896787423
227_cpu_small,3,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.606015037593985
227_cpu_small,3,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5123034859876965
227_cpu_small,3,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5239917976760082
227_cpu_small,3,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5261107313738893
227_cpu_small,3,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5495557074504445
227_cpu_small,3,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.25010252904989755
227_cpu_small,4,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5594167862808794
227_cpu_small,4,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6215658129989172
227_cpu_small,4,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6173352471607363
227_cpu_small,4,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5659640905542546
227_cpu_small,4,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3547883457983934
227_cpu_small,4,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5415879731056886
227_cpu_small,4,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5565460451763995
227_cpu_small,4,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5581073254262043
227_cpu_small,4,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5552869482007505
227_cpu_small,4,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.43476618569162195
227_cpu_small,5,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.8626373626373625
227_cpu_small,5,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.8455433455433455
227_cpu_small,5,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8492063492063492
