Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7033082001515205
227_cpu_small,1,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.697319528121505
227_cpu_small,1,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6997005663984991
227_cpu_small,1,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6818788556585733
227_cpu_small,1,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.48658886351464686
227_cpu_small,1,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.5779790035715573
227_cpu_small,1,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5616003463328402
227_cpu_small,1,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.5652079800858616
227_cpu_small,1,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.554168620801616
227_cpu_small,1,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.37006439516112455
227_cpu_small,2,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.850564225690276
227_cpu_small,2,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9176950780312124
227_cpu_small,2,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9148139255702281
227_cpu_small,2,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.9056902761104442
227_cpu_small,2,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5145258103241297
227_cpu_small,2,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.7018967587034813
227_cpu_small,2,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.6189195678271309
227_cpu_small,2,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6223769507803122
227_cpu_small,2,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6386074429771909
