Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8282766333561815
227_cpu_small,1,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.858219993506259
227_cpu_small,1,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8565604819798692
227_cpu_small,1,MVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8465312601464697
227_cpu_small,1,MVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4861920309598825
227_cpu_small,1,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7048234063277894
227_cpu_small,1,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.7274071936217035
227_cpu_small,1,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.7291388578231537
227_cpu_small,1,MVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.7269742775713408
227_cpu_small,1,MVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.36490557194918843
227_cpu_small,2,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8448019207683074
227_cpu_small,2,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9471788715486195
227_cpu_small,2,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9472749099639856
227_cpu_small,2,MVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.9328691476590636
227_cpu_small,2,MVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5017527010804321
227_cpu_small,2,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7186074429771908
227_cpu_small,2,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6376470588235293
227_cpu_small,2,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6477310924369748
227_cpu_small,2,MVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6808643457382952
227_cpu_small,2,MVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.37901560624249697
227_cpu_small,3,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.944565960355434
227_cpu_small,3,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9666438824333562
227_cpu_small,3,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9671907040328094
227_cpu_small,3,MVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.9175666438824334
227_cpu_small,3,MVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5994531784005469
227_cpu_small,3,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5159945317840055
227_cpu_small,3,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5294600136705401
227_cpu_small,3,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5302118933697881
227_cpu_small,3,MVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5694463431305538
227_cpu_small,3,MVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.26602870813397134
227_cpu_small,4,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.624386190224371
227_cpu_small,4,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.636574248948654
227_cpu_small,4,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.634056054997356
227_cpu_small,4,MVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5836418120923674
227_cpu_small,4,MVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.35750799526579535
227_cpu_small,4,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.565258996247891
227_cpu_small,4,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.557150411724711
227_cpu_small,4,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5584598725793861
227_cpu_small,4,MVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5633451688449044
227_cpu_small,4,MVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4321472639822719
