Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.688733359789314
227_cpu_small,1,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.8096612431905911
227_cpu_small,1,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8082903423644431
227_cpu_small,1,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.766802554204697
227_cpu_small,1,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.39033893114090146
227_cpu_small,1,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.4959414120278508
227_cpu_small,1,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6307226090407301
227_cpu_small,1,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6296403189148237
227_cpu_small,1,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6020058443666798
227_cpu_small,1,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.17229748014130736
227_cpu_small,2,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7239855942376949
227_cpu_small,2,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9782953181272509
227_cpu_small,2,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9799279711884753
227_cpu_small,2,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.9623529411764705
227_cpu_small,2,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.41570228091236494
227_cpu_small,2,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6720288115246097
227_cpu_small,2,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6111404561824729
227_cpu_small,2,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6223769507803122
227_cpu_small,2,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.682593037214886
227_cpu_small,2,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.4854261704681873
227_cpu_small,3,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.931032125768968
227_cpu_small,3,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9590567327409433
227_cpu_small,3,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9580314422419686
227_cpu_small,3,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.9151742993848259
227_cpu_small,3,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.6735475051264525
227_cpu_small,3,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.4841421736158579
227_cpu_small,3,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.518796992481203
227_cpu_small,3,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5153793574846207
227_cpu_small,3,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5668489405331512
227_cpu_small,3,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.3319207108680793
227_cpu_small,4,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.640754450907809
227_cpu_small,4,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7400720203470071
227_cpu_small,4,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7389640150084359
227_cpu_small,4,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6963561733524717
227_cpu_small,4,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4351690967238297
227_cpu_small,4,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5700435647553574
227_cpu_small,4,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5551862204426985
227_cpu_small,4,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5587116919745159
227_cpu_small,4,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5702450202714613
227_cpu_small,4,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.47601420261388533
227_cpu_small,5,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9719169719169719
227_cpu_small,5,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9755799755799756
227_cpu_small,5,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9755799755799756
227_cpu_small,5,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.9792429792429792
227_cpu_small,5,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.34371184371184366
227_cpu_small,5,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.8144078144078144
227_cpu_small,5,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.8925518925518925
227_cpu_small,5,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8925518925518925
227_cpu_small,5,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.8894993894993894
227_cpu_small,5,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.28266178266178266
227_cpu_small,6,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.944384631948076
227_cpu_small,6,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9909563505490788
227_cpu_small,6,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9887415792549755
227_cpu_small,6,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.8609000584453538
227_cpu_small,6,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.6385001076624935
227_cpu_small,6,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7863360915438803
227_cpu_small,6,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.7722476852563906
227_cpu_small,6,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7699713925374513
227_cpu_small,6,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.9045802700790553
227_cpu_small,6,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.6506198283552248
227_cpu_small,7,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9873150105708244
227_cpu_small,7,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9878787878787879
227_cpu_small,7,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9853417899929527
227_cpu_small,7,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6995066948555321
227_cpu_small,7,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.7609584214235376
227_cpu_small,7,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5691331923890063
227_cpu_small,7,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5747709654686398
227_cpu_small,7,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5716701902748413
227_cpu_small,7,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.8904862579281182
227_cpu_small,7,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.3712473572938689
227_cpu_small,8,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9849676225716929
227_cpu_small,8,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9961840888066605
227_cpu_small,8,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9961840888066605
227_cpu_small,8,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.9660037002775208
