Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9817453732097114
227_cpu_small,1,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9914138316678089
227_cpu_small,1,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9913416789927484
227_cpu_small,1,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.9726541361520977
227_cpu_small,1,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.6537275204440182
227_cpu_small,1,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.8963887586132254
227_cpu_small,1,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.8901836285580286
227_cpu_small,1,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8930697355604458
227_cpu_small,1,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.8940077203362313
227_cpu_small,1,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.5518497809299788
227_cpu_small,2,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.954765906362545
227_cpu_small,2,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9747418967587033
227_cpu_small,2,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9753181272509003
227_cpu_small,2,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.9687875150060024
227_cpu_small,2,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5698439375750299
227_cpu_small,2,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.664249699879952
227_cpu_small,2,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.6177671068427371
227_cpu_small,2,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.620360144057623
227_cpu_small,2,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6568547418967586
227_cpu_small,2,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.3430972388955582
227_cpu_small,3,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9892686261107315
227_cpu_small,3,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9653451811346547
227_cpu_small,3,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9803827751196172
227_cpu_small,3,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.9050580997949419
227_cpu_small,3,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.673274094326726
227_cpu_small,3,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.5414900888585099
227_cpu_small,3,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5277511961722489
227_cpu_small,3,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5399863294600137
227_cpu_small,3,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.597470950102529
227_cpu_small,3,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.37737525632262475
227_cpu_small,4,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8142580141522501
227_cpu_small,4,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9423333585152729
227_cpu_small,4,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9419304474830653
227_cpu_small,4,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.9127193976480069
227_cpu_small,4,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5339326634937424
227_cpu_small,4,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5206869633099142
227_cpu_small,4,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5265795371559517
227_cpu_small,4,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5279897257686786
227_cpu_small,4,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5304575558409509
227_cpu_small,4,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.42554959582987084
227_cpu_small,5,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9700854700854701
227_cpu_small,5,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.989010989010989
227_cpu_small,5,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.989010989010989
227_cpu_small,5,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.989010989010989
227_cpu_small,5,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.22527472527472528
227_cpu_small,5,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.8492063492063492
227_cpu_small,5,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.8937728937728937
227_cpu_small,5,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8937728937728937
227_cpu_small,5,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.8937728937728937
227_cpu_small,5,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.2258852258852259
227_cpu_small,6,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9472761389153773
227_cpu_small,6,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9883109292811222
227_cpu_small,6,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.98332769386939
227_cpu_small,6,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8591159371251039
227_cpu_small,6,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.6389922790611832
227_cpu_small,6,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.8204804823279708
227_cpu_small,6,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.7801224276354242
227_cpu_small,6,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.785966962994863
227_cpu_small,6,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.9187917192162172
227_cpu_small,6,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.6583100064597496
227_cpu_small,7,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9548978153629315
227_cpu_small,7,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9819591261451726
227_cpu_small,7,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9830866807610994
227_cpu_small,7,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.7463002114164905
227_cpu_small,7,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.7296687808315714
227_cpu_small,7,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.5556025369978859
227_cpu_small,7,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5684284707540521
227_cpu_small,7,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5702607470049329
227_cpu_small,7,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.8513037350246653
227_cpu_small,7,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.26863988724453836
227_cpu_small,8,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9617252543940795
227_cpu_small,8,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.996068455134135
227_cpu_small,8,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9959528214616097
227_cpu_small,8,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.9594125809435708
227_cpu_small,8,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5779370952821462
227_cpu_small,8,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.8850601295097132
227_cpu_small,8,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.8839037927844589
227_cpu_small,8,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8851757631822388
227_cpu_small,8,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.8969703977798335
227_cpu_small,8,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.4626503237742831
227_cpu_small,9,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9630256236734444
227_cpu_small,9,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9880648435817774
227_cpu_small,9,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9870189793595622
227_cpu_small,9,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8751115075825155
227_cpu_small,9,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5840536466824572
227_cpu_small,9,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.926789504444923
227_cpu_small,9,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.8868620997262296
227_cpu_small,9,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8864314497523763
227_cpu_small,9,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.8932603279091944
227_cpu_small,9,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.5400658279245748
227_cpu_small,10,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.2993329521631408
227_cpu_small,10,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8905279207165999
227_cpu_small,10,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8777968362874022
227_cpu_small,10,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.36619020392605295
227_cpu_small,10,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.16584715075281115
227_cpu_small,10,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.7047455688965122
227_cpu_small,10,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.6195921478940346
227_cpu_small,10,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.616542786354107
227_cpu_small,10,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.44059462550028583
227_cpu_small,10,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.29277682485229656
227_cpu_small,11,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.005414908579465542
227_cpu_small,11,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5937412095639945
227_cpu_small,11,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.592569151429911
227_cpu_small,11,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.43694327238631037
227_cpu_small,11,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.38408345053914683
227_cpu_small,11,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.2195968120018753
227_cpu_small,11,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2249882794186592
227_cpu_small,11,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.22353492733239572
227_cpu_small,11,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.21572902015939993
227_cpu_small,11,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.343272386310361
227_cpu_small,12,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9493506493506494
227_cpu_small,12,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9842105263157895
227_cpu_small,12,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9822282980177718
227_cpu_small,12,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.9318523581681477
227_cpu_small,12,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5976760082023239
227_cpu_small,12,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4358168147641832
227_cpu_small,12,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.4902939166097061
227_cpu_small,12,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.48988380041011625
227_cpu_small,12,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5466848940533151
227_cpu_small,12,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.526930963773069
227_cpu_small,13,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.39301712779973647
227_cpu_small,13,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9478260869565216
227_cpu_small,13,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9409749670619234
227_cpu_small,13,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5686429512516469
227_cpu_small,13,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.11225296442687746
227_cpu_small,13,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.3345191040843214
227_cpu_small,13,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5164690382081686
227_cpu_small,13,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5557312252964426
227_cpu_small,13,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.7573122529644267
227_cpu_small,13,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.1142292490118577
227_cpu_small,14,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9586791350087669
227_cpu_small,14,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9593220338983053
227_cpu_small,14,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9541203974284045
227_cpu_small,14,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.7260081823495034
227_cpu_small,14,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5181765049678552
227_cpu_small,14,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.8822910578609002
227_cpu_small,14,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.8629456458211574
227_cpu_small,14,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.869199298655757
227_cpu_small,14,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.7863822326125074
227_cpu_small,14,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.518293395675044
227_cpu_small,15,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8803986710963455
227_cpu_small,15,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9784458309699375
227_cpu_small,15,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.95753990762499
227_cpu_small,15,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.9246414391054211
227_cpu_small,15,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.45774248440158816
227_cpu_small,15,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.20249574588769145
227_cpu_small,15,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.24511789968398026
227_cpu_small,15,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.15420144234664937
227_cpu_small,15,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.15387731950409206
227_cpu_small,15,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.23960781136050566
227_cpu_small,16,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9226215644820296
227_cpu_small,16,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9823819591261451
227_cpu_small,16,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9774489076814656
227_cpu_small,16,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.9424947145877378
227_cpu_small,16,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.03157152924594785
227_cpu_small,16,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.10838618745595488
227_cpu_small,16,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.0649753347427766
227_cpu_small,16,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.062156448202959826
227_cpu_small,16,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08668076109936575
227_cpu_small,16,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.11120507399577165
227_cpu_small,17,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.7703172118944918
227_cpu_small,17,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.7709661411612017
227_cpu_small,17,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7705462457533305
227_cpu_small,17,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6853456502652975
227_cpu_small,17,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5258999122036874
227_cpu_small,17,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.15509409474367294
227_cpu_small,17,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.15765163950070618
227_cpu_small,17,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.15139138069244568
227_cpu_small,17,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.26270183608810166
227_cpu_small,17,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.005496812612131159
227_cpu_small,18,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.15246945610642013
227_cpu_small,18,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.6726009368485458
227_cpu_small,18,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.6498827769437697
227_cpu_small,18,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.42742582197273454
227_cpu_small,18,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.008934383697344212
227_cpu_small,18,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.1029576866833341
227_cpu_small,18,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5169890890622597
227_cpu_small,18,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5114605003146688
227_cpu_small,18,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.4919571677909335
227_cpu_small,18,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.029765554979008443
227_cpu_small,19,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9915336236090952
227_cpu_small,19,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9965328172875342
227_cpu_small,19,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.996613449443638
227_cpu_small,19,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8850991775520077
227_cpu_small,19,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.48895339461377196
227_cpu_small,19,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.8469601677148846
227_cpu_small,19,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.8602644734720206
227_cpu_small,19,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8604257377842284
227_cpu_small,19,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.7064183196258668
227_cpu_small,19,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.3671182067408482
227_cpu_small,20,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9731379731379731
227_cpu_small,20,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9908424908424908
227_cpu_small,20,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9902319902319903
227_cpu_small,20,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.9896214896214895
227_cpu_small,20,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.007936507936507934
227_cpu_small,20,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.9053724053724053
227_cpu_small,20,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.887057387057387
227_cpu_small,20,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8876678876678876
227_cpu_small,20,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.8876678876678876
227_cpu_small,20,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0293040293040293
227_cpu_small,21,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9460072595281308
227_cpu_small,21,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.995397977702878
227_cpu_small,21,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9937127301011149
227_cpu_small,21,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.9648042520093336
227_cpu_small,21,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.42857142857142866
227_cpu_small,21,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.5473165672802697
