Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7997041740322521
227_cpu_small,1,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.8093726324903494
227_cpu_small,1,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8074966629387783
227_cpu_small,1,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.7981168151809227
227_cpu_small,1,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4874186043109723
227_cpu_small,1,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6731483819762616
227_cpu_small,1,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6674483206464878
227_cpu_small,1,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6707673436992675
227_cpu_small,1,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6716331757999927
227_cpu_small,1,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3659156911794975
227_cpu_small,2,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8390396158463385
227_cpu_small,2,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9464105642256901
227_cpu_small,2,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9466026410564226
227_cpu_small,2,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.9068427370948379
227_cpu_small,2,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5008883553421368
227_cpu_small,2,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.7060264105642257
227_cpu_small,2,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6363985594237694
227_cpu_small,2,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6400480192076831
227_cpu_small,2,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6914285714285715
227_cpu_small,2,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.37613445378151256
227_cpu_small,3,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.956801093643199
227_cpu_small,3,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9722488038277514
227_cpu_small,3,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9848257006151743
227_cpu_small,3,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.9019138755980862
227_cpu_small,3,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5762132604237866
