Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.45993722717269736
227_cpu_small,1,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6276200440131317
227_cpu_small,1,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6268985172625274
227_cpu_small,1,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.5984703632887188
227_cpu_small,1,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.21627374234655308
227_cpu_small,1,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.22529672787618596
227_cpu_small,1,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.41772791226234707
227_cpu_small,1,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.4190266604134348
227_cpu_small,1,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.40416320935098665
227_cpu_small,1,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.02767005177311196
227_cpu_small,2,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6280432172869147
227_cpu_small,2,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9689795918367347
227_cpu_small,2,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9681152460984394
227_cpu_small,2,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8404801920768307
227_cpu_small,2,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.28278511404561824
227_cpu_small,2,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.7173589435774309
227_cpu_small,2,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.603361344537815
227_cpu_small,2,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.6106602641056423
227_cpu_small,2,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6940216086434573
227_cpu_small,2,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.39207683073229294
227_cpu_small,3,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9194121667805879
