Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8287095494065442
227_cpu_small,1,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.8686099787149606
227_cpu_small,1,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8671669252137523
227_cpu_small,1,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.8552617338287815
227_cpu_small,1,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5151247317708809
227_cpu_small,1,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.70489555900285
227_cpu_small,1,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.7326743389011147
227_cpu_small,1,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7360655146289548
227_cpu_small,1,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.7367870413795591
227_cpu_small,1,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.3814282365021027
227_cpu_small,2,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7623049219687875
227_cpu_small,2,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9668667466986793
227_cpu_small,2,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.967154861944778
227_cpu_small,2,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.9077070828331332
227_cpu_small,2,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3922689075630252
227_cpu_small,2,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6886434573829531
227_cpu_small,2,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.6352460984393757
227_cpu_small,2,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.6490756302521008
227_cpu_small,2,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.712845138055222
227_cpu_small,2,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.3765186074429772
227_cpu_small,3,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9306903622693098
227_cpu_small,3,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9616541353383459
227_cpu_small,3,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9638414217361587
227_cpu_small,3,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.9079289131920711
227_cpu_small,3,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5336295283663705
227_cpu_small,3,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.513943950786056
227_cpu_small,3,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5207108680792891
227_cpu_small,3,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.524401913875598
227_cpu_small,3,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5822282980177718
227_cpu_small,3,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.34265208475734793
227_cpu_small,4,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6241343708292413
227_cpu_small,4,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6746493414922817
227_cpu_small,4,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6710231422024124
227_cpu_small,4,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6240336430711895
227_cpu_small,4,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.38581249527838635
227_cpu_small,4,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5609277026516583
227_cpu_small,4,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5728135781017855
227_cpu_small,4,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5747274055047721
