Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.8145676250947003
227_cpu_small,1,MVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.8549731231285398
227_cpu_small,1,MVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.854323749052996
227_cpu_small,1,MVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.843356542443811
227_cpu_small,1,MVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.49037681062830624
227_cpu_small,1,MVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6894548865399184
227_cpu_small,1,MVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.7315920487752082
227_cpu_small,1,MVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.7385187055810093
227_cpu_small,1,MVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.7295717738735162
227_cpu_small,1,MVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.3730586771652553
227_cpu_small,2,MVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.8608403361344538
227_cpu_small,2,MVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.9408403361344537
227_cpu_small,2,MVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.9415126050420167
227_cpu_small,2,MVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.9259543817527011
227_cpu_small,2,MVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5152941176470588
227_cpu_small,2,MVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.7107322929171668
227_cpu_small,2,MVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.645234093637455
227_cpu_small,2,MVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6482112845138055
227_cpu_small,2,MVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6661704681872749
227_cpu_small,2,MVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.37642256902761095
227_cpu_small,3,MVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.9407382091592618
227_cpu_small,3,MVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.9646616541353383
227_cpu_small,3,MVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.9678742310321259
227_cpu_small,3,MVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.922282980177717
227_cpu_small,3,MVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.6254955570745044
227_cpu_small,3,MVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.5109364319890636
227_cpu_small,3,MVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5255639097744361
227_cpu_small,3,MVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.531784005468216
227_cpu_small,3,MVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.550786056049214
