Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.4416826003824091
227_cpu_small,1,SVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.5577041018795772
227_cpu_small,1,SVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.553302788700891
227_cpu_small,1,SVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5407482232403766
227_cpu_small,1,SVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.19571060087240208
227_cpu_small,1,SVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.19831162740358593
227_cpu_small,1,SVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.32984595403874595
227_cpu_small,1,SVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.3245066560842743
227_cpu_small,1,SVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.323280060608247
227_cpu_small,1,SVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.04765598225851486
227_cpu_small,2,SVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.8959903961584633
227_cpu_small,2,SVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9667707082833132
227_cpu_small,2,SVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9654261704681874
227_cpu_small,2,SVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.9542857142857143
227_cpu_small,2,SVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5233613445378151
227_cpu_small,2,SVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6719327731092436
227_cpu_small,2,SVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6247779111644658
227_cpu_small,2,SVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6276590636254502
227_cpu_small,2,SVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.6568547418967586
227_cpu_small,2,SVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.3496278511404562
227_cpu_small,3,SVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9259056732740943
227_cpu_small,3,SVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9462747778537253
227_cpu_small,3,SVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9463431305536569
227_cpu_small,3,SVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.9342447026657553
227_cpu_small,3,SVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.6827067669172933
