Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.0,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.8867399443936443,0.8997264704543532,0.8986431656341523,0.894233502497337,0.06680575858832631,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.0,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.8582456123202021,0.9007349017958255,0.8995491285056039,0.8953426237362963,0.08961200890090612,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.0,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.2266764177238136,1.5373925463638125,1.5339705997741733,1.521218145639934,1.7943954447187767,0.1834448994567688,0.31510611482121403,1.0,0.4,0.0,0.9,5,68.35879190383643,257.1114928456474
1,4,1.2266764177238136,1.5373925463638125,1.5339705997741733,1.521218145639934,0.9733780713619018,0.1834448994567688,0.31510611482121403,1.0,0.4,0.0,0.9,6,68.35879190383643,257.1114928456474
1,5,0.7511257761306845,1.0616558117046928,1.0578810072945264,1.0445142133174778,0.6721648426150507,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.4,0.0,0.9,7,57.23324197850672,220.7135018084312
1,6,0.6758644787799877,0.9743798587531729,0.9701031180190498,0.9550002761804719,0.7036009137415398,0.12398164902906712,0.148022626488456,0.5218667807428687,0.4,0.0,0.9,8,45.02717178553619,259.94764865617964
1,7,0.4867536156576767,0.7681580719283297,0.7634919306002419,0.7476088457646834,0.4341374529245787,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.4,0.0,0.9,10,38.1739369157898,236.30870104284816
1,8,0.4614344430896177,0.7218620168119569,0.7168327777088488,0.6999501214236196,0.42932156046867453,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.4,0.0,0.9,12,32.87352429364309,217.5123948021188
1,9,0.47391058288177446,0.7264156766438181,0.7215676496165162,0.7039216896969416,0.4276796037074375,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.4,0.0,0.9,13,31.403051574678194,125.46565212961444
1,10,0.44339791360669367,0.6830353725160001,0.6777008892561034,0.6600401384545727,0.42981938172552653,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.4,0.0,0.9,14,29.12593391909605,203.55872993399163
1,11,0.4564806322469166,0.6911989036524901,0.6860927690144742,0.6678966534215192,0.4115083158082903,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.4,0.0,0.9,15,27.337754517688,97.54316194032158
1,12,0.35136832477136026,0.5707799965209286,0.565178392707694,0.5470946165304666,0.35140821958479623,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.4,0.0,0.9,16,26.24040515271828,201.17143584849708
1,13,0.359726771174273,0.566156542784177,0.56069056927851,0.5419344683028269,0.3670888531311463,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.4,0.0,0.9,17,23.181306542836044,87.67724788979918
1,14,0.2637506839025392,0.4686112455183127,0.4628300322384288,0.44463993919037526,0.20524133361023095,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.4,0.0,0.9,18,24.11608584601836,203.4561094436096
1,15,0.3509731942008115,0.5384155642934775,0.5330351007014655,0.5136622376397614,0.37710733853805883,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.4,0.0,0.9,19,21.16371037372821,98.1036444074568
1,16,0.32512237239106023,0.5022449464845267,0.4964445502775142,0.47748744655967246,0.322595587891978,0.162735533943629,0.07285074532545313,0.23863809091737007,0.4,0.0,0.9,20,19.78269886824836,64.5260971672418
1,17,0.27323790822234517,0.387825342645682,0.3816682903893772,0.3598770148261846,0.49193335632511503,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.4,0.0,0.9,21,14.531693118210365,75.17436966208031
1,18,0.23736749476157867,0.33977975366188845,0.3335015514117912,0.3118948878115526,0.23914968916786994,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.4,0.0,0.9,23,13.598981060002922,62.072862944864646
1,19,0.21189616372853648,0.30605911582416134,0.29969984485493306,0.27844610977823536,0.20839564604053268,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.4,0.0,0.9,25,13.208269645199175,62.0313365380116
1,20,0.23408364186193642,0.3253462450058495,0.3189586588206128,0.2981988957050521,0.2216053148740707,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.4,0.0,0.9,27,12.924398547713816,58.42023440188756
