Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.8,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.8678986774476622,0.8808852035083711,0.8798018986881702,0.8753922355513549,0.04796449164234435,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.8,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.8322633687780587,0.874752658253682,0.8735668849634604,0.8693603801941527,0.06362976535876269,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.8,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.6420723296894312,0.9527884583294298,0.9493665117397907,0.9366140576055515,1.2097913566843943,0.1834448994567688,0.31510611482121403,1.0,0.2,0.8,0.1,5,68.35879190383643,257.1114928456474
1,4,0.6420723296894312,0.9527884583294298,0.9493665117397907,0.9366140576055515,0.38877398332751933,0.1834448994567688,0.31510611482121403,1.0,0.2,0.8,0.1,6,68.35879190383643,257.1114928456474
1,5,0.42242642627328975,0.7329564618472981,0.7291816574371317,0.7158148634600832,0.3434654927576559,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.2,0.8,0.1,7,57.23324197850672,220.7135018084312
1,6,0.351992825570644,0.6505082055438293,0.6462314648097062,0.6311286229711283,0.37972926053219613,0.12398164902906712,0.148022626488456,0.5218667807428687,0.2,0.8,0.1,8,45.02717178553619,259.94764865617964
1,7,0.26259426697444654,0.5439987232450996,0.5393325819170116,0.5234494970814532,0.20997810424134844,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.2,0.8,0.1,10,38.1739369157898,236.30870104284816
1,8,0.23730009005263852,0.49772766377497774,0.4926984246718697,0.4758157683866404,0.20518720743169538,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.2,0.8,0.1,12,32.87352429364309,217.5123948021188
1,9,0.24604107354400584,0.49854616730604956,0.4936981402787477,0.47605218035917296,0.1998100943696689,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.2,0.8,0.1,13,31.403051574678194,125.46565212961444
1,10,0.21925417299880343,0.4588916319081099,0.45355714864821306,0.43589639784668244,0.2056756411176363,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.2,0.8,0.1,14,29.12593391909605,203.55872993399163
1,11,0.22976933607542127,0.4644876074809948,0.45938147284297903,0.441185357250024,0.184797019636795,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.2,0.8,0.1,15,27.337754517688,97.54316194032158
1,12,0.1770294082498304,0.3964410799993987,0.39083947618616416,0.37275570000893676,0.17706930306326635,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.2,0.8,0.1,16,26.24040515271828,201.17143584849708
1,13,0.18173965766703898,0.38816942927694303,0.382703455771276,0.36394735479559287,0.18910173962391236,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.2,0.8,0.1,17,23.181306542836044,87.67724788979918
1,14,0.13974599614302957,0.344606557758803,0.3388253444789191,0.32063525143086563,0.08123664585072134,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.2,0.8,0.1,18,24.11608584601836,203.4561094436096
1,15,0.17298608069357757,0.3604284507862435,0.3550479871942316,0.3356751241325274,0.19912022503082488,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.2,0.8,0.1,19,21.16371037372821,98.1036444074568
1,16,0.1599453891288009,0.3370679632222673,0.33126756701525484,0.31231046329741313,0.15741860462971863,0.162735533943629,0.07285074532545313,0.23863809091737007,0.2,0.8,0.1,20,19.78269886824836,64.5260971672418
