Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.4,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.8867732614457525,0.8997597875064614,0.8986764826862604,0.8942668195494452,0.06683907564043451,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.4,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.8586669507443893,0.9011562402200126,0.899970466929791,0.8957639621604834,0.09003334732509329,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.4,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.3527188636522993,1.6634349922922982,1.6600130457026587,1.6472605915684198,1.9204378906472623,0.1834448994567688,0.31510611482121403,1.0,0.4,0.4,0.9,5,68.35879190383643,257.1114928456474
1,4,1.3527188636522993,1.6634349922922982,1.6600130457026587,1.6472605915684198,1.0994205172903875,0.1834448994567688,0.31510611482121403,1.0,0.4,0.4,0.9,6,68.35879190383643,257.1114928456474
1,5,1.3050804468337684,1.615610482407777,1.6118356779976106,1.598468884020562,1.2261195133181348,0.17619509531072444,0.31518204019542423,1.0,0.4,0.4,0.9,7,57.23324197850672,220.7135018084312
1,6,1.2244799420060655,1.5229953219792507,1.5187185812451276,1.5036157394065497,1.2522163769676176,0.12398164902906712,0.29573891473664926,1.0,0.4,0.4,0.9,8,45.02717178553619,259.94764865617964
1,7,1.1918132429738213,1.4732176992444743,1.4685515579163866,1.452668473080828,1.1391970802407232,0.12346681931464905,0.29581918323653483,1.0,0.4,0.4,0.9,10,38.1739369157898,236.30870104284816
1,8,1.166463132940391,1.4268907066627299,1.421861467559622,1.4049788112743928,1.1343502503194476,0.12309731657078411,0.2960599887361915,1.0,0.4,0.4,0.9,12,32.87352429364309,217.5123948021188
1,9,1.1875705325320611,1.4400756262941048,1.435227599266803,1.4175816393472283,1.1413395533577242,0.1684237087116343,0.32246479427580393,1.0,0.4,0.4,0.9,13,31.403051574678194,125.46565212961444
1,10,1.148375041015181,1.3880124999244874,1.3826780166645904,1.36501726586306,1.1347965091340138,0.12273671357098981,0.2964613312356193,1.0,0.4,0.4,0.9,14,29.12593391909605,203.55872993399163
1,11,1.170053093560998,1.4047713649665714,1.3996652303285557,1.3814691147356006,1.1250807771223719,0.16214257199818607,0.3226925703984344,1.0,0.4,0.4,0.9,15,27.337754517688,97.54316194032158
1,12,1.1346948084534356,1.3541064802030038,1.3485048763897693,1.330421100212542,1.1347347032668715,0.12296331656481865,0.2965428333424992,1.0,0.4,0.4,0.9,16,26.24040515271828,201.17143584849708
1,13,1.1521229368936758,1.35855270850358,1.353086734997913,1.3343306340222298,1.1594850188505492,0.1611313165126435,0.3227740725053142,1.0,0.4,0.4,0.9,17,23.181306542836044,87.67724788979918
1,14,1.1254586983614967,1.3303192599772702,1.3245380466973864,1.306347953649333,1.0669493480691885,0.12097064697909007,0.29628799986696824,1.0,0.4,0.4,0.9,18,24.11608584601836,203.4561094436096
1,15,1.1433693599202146,1.3308117300128806,1.3254312664208685,1.3060584033591645,1.1695035042574617,0.1611313165126435,0.3227740725053142,1.0,0.4,0.4,0.9,19,21.16371037372821,98.1036444074568
1,16,1.084432543729183,1.2615551178226494,1.255754721615637,1.2367976178977953,1.081905759230101,0.162735533943629,0.2909380859895095,0.9530102430755024,0.4,0.4,0.9,20,19.78269886824836,64.5260971672418
1,17,1.1110856028481997,1.2256730372715365,1.2195159850152317,1.1977247094520391,1.3297810509509695,0.1495600775875892,0.3188387909783653,1.0,0.4,0.4,0.9,21,14.531693118210365,75.17436966208031
1,18,1.1068179690504736,1.2092302279507834,1.202952025700686,1.1813453621004473,1.1086001634567648,0.1470267617786511,0.31885840905574464,1.0,0.4,0.4,0.9,23,13.598981060002922,62.072862944864646
1,19,1.1039482487577987,1.1981112008534236,1.1917519298841954,1.1704981948074975,1.1004477310697949,0.14506213296261214,0.3188463520596298,1.0,0.4,0.4,0.9,25,13.208269645199175,62.0313365380116
1,20,1.1035629261979225,1.1948255293418357,1.188437943156599,1.1676781800410383,1.0910845992100568,0.14555550539837403,0.31915806878753905,1.0,0.4,0.4,0.9,27,12.924398547713816,58.42023440188756
1,21,1.1033038065996528,1.192957129678926,1.186856759706062,1.1663327922437288,1.0890732574847313,0.14603233234235752,0.3190557150027871,1.0,0.4,0.4,0.9,29,12.814695151586216,58.43881519405798
1,22,1.1019291076652362,1.1875862688868444,1.1817499760559795,1.161561724285053,1.0929094281809175,0.1450829811459176,0.3189858075957842,1.0,0.4,0.4,0.9,31,12.573285257873293,63.68179113569642
1,23,1.1013443960678928,1.1778576228231041,1.1713274397307831,1.1525286651438986,1.0950201244480402,0.15003267240259538,0.3176848892387855,1.0,0.4,0.4,0.9,35,11.909971044628875,61.12110088789822
1,24,1.0990084538116673,1.1666011324708478,1.1599857297685365,1.1413792768427684,1.1023250373365867,0.1489684041606107,0.3177437434709232,1.0,0.4,0.4,0.9,37,11.365966133194483,62.46475384118765
1,25,1.0453492880650237,1.1079855525701576,1.1016260544605765,1.0828832534816464,1.0516694732740972,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.4,0.4,0.9,38,11.134855766659465,40.97487414206454
1,26,1.0442427917746626,1.1022310986283785,1.0958277275022734,1.0779440918463434,1.0419677581170699,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.4,0.4,0.9,40,11.071989982846986,38.5294880589448
1,27,1.0969856181733209,1.152968901621756,1.1462437235491607,1.129510124885851,1.0892476353375038,0.1498263893614054,0.3177749781911271,1.0,0.4,0.4,0.9,43,10.769620913404868,58.539950291056016
1,28,1.0966886298375007,1.1515657740067962,1.1448302151824383,1.128056783406373,1.0907800649806698,0.1496988136250213,0.3177071102090875,1.0,0.4,0.4,0.9,44,10.703575676238296,58.3734649333755
1,29,1.0962894935958731,1.1497061879245447,1.1429568890767299,1.127191350018119,1.0919037380321939,0.14933470622549586,0.317793119954381,1.0,0.4,0.4,0.9,45,10.76845482458254,55.0683065708654
1,30,1.0960672068146828,1.148430196084142,1.1419739302500138,1.1265654132583212,1.0888130626529593,0.14933470622549586,0.317793119954381,1.0,0.4,0.4,0.9,47,10.709673266989371,54.993737770558624
1,31,1.0958538319039322,1.1455233701834444,1.1387389620411943,1.1236784877822164,1.0960950211946427,0.15005310310925074,0.31779875828238763,1.0,0.4,0.4,0.9,48,10.5750553844074,53.83168721504256
1,32,1.0954598698049276,1.1424715647174957,1.1359652386527512,1.1249181523055685,1.08844835852443,0.14964680519280665,0.31852818782844416,1.0,0.4,0.4,0.9,56,10.489981556813106,54.776031949927926
1,33,1.097613566606101,1.1432821169716874,1.139186801978104,1.1366844837739674,1.0901059245468931,0.14951450246147996,0.32501444977637733,1.0,0.4,0.4,0.9,80,10.470259567641872,55.97628747724265
1,34,1.29213098429355,1.3368747117801627,1.3339826786225997,1.3333505137555828,1.285196162410227,0.9096222032910608,0.05179892480141725,1.0,0.4,0.4,0.9,87,10.534881546483875,39.98854632020439
1,35,1.2901336705106377,1.331508022353043,1.3285846488143047,1.3287907178371885,1.2889404314023745,0.9096734549357306,0.04830477228717055,1.0,0.4,0.4,0.9,89,10.490523220278748,37.31034904785884
1,36,1.2965265593185773,1.334929628106425,1.332281654937507,1.332286668748265,1.2922220486149536,0.8999447079012535,0.0754006846217908,1.0,0.4,0.4,0.9,94,10.348290556321915,38.96562986543632
1,37,1.007330631535622,1.0450106305499027,1.0414470885866194,1.0429772324358761,1.001332032944229,0.15883691668685504,0.09372205126419354,1.0,0.4,0.4,0.9,99,9.676756284877628,28.80873038614332
1,38,1.2867095505859711,1.3233178499082041,1.3185326042541845,1.3096912494077302,1.2817376428036558,0.8949669358120355,0.056357127567770844,1.0,0.4,0.4,0.9,101,10.39376144288316,39.69788807162397
1,39,1.0077175687144568,1.0449347997624407,1.0422758718656522,1.0471800025372022,1.0015771911128022,0.15989303599087507,0.09396048547475865,1.0,0.4,0.4,0.9,103,9.621283633950286,30.16604623416908
1,40,1.0066208854422811,1.0413943368122274,1.0390157368124378,1.0454303879157198,1.0051933105190556,0.15893172522461668,0.09330297327396553,1.0,0.4,0.4,0.9,105,9.558894500591956,29.85757690263597
1,41,0.9946337093872025,1.0279519919843656,1.0261659122453675,1.0333980961203941,0.9919620652937853,0.15956345086991194,0.06341977253797466,1.0,0.4,0.4,0.9,107,9.614178354431733,33.596463768622485
1,42,0.9928996387576464,1.0248382839253,1.0227364349077583,1.031676286657032,0.9887745501451619,0.16591298984857808,0.05329601629714243,1.0,0.4,0.4,0.9,111,9.520397420057478,34.10198978476532
1,43,0.9916296513646422,1.0220445254838106,1.0196257609351551,1.028575063469507,0.9890843761308857,0.16461547005839672,0.05203779940901101,1.0,0.4,0.4,0.9,113,9.409518080923842,36.36550301373386
1,44,0.991175349015041,1.020986822590371,1.01916847085029,1.029330478818485,0.9872236097776598,0.16321482490488898,0.05263913247805886,1.0,0.4,0.4,0.9,116,9.455838058893764,36.08843678457544
1,45,0.9907438058042447,1.0202229828143559,1.0184015507943573,1.0288940828160313,0.9865277526409313,0.1642461299035838,0.050671241036037595,1.0,0.4,0.4,0.9,118,9.42573032949691,36.04497991336065
1,46,0.22088171876052803,0.24837525403727642,0.2474444524716714,0.25770312915529336,0.2240961889353592,0.1102836159793992,0.05647771909130239,0.16642678717431023,0.4,0.4,0.9,119,9.598095656665391,46.03110724063755
1,47,0.22072663553934202,0.2479988294248657,0.24736898781415406,0.25859250598479694,0.21691075330580123,0.11024301399330087,0.0565899754667753,0.16628110569435556,0.4,0.4,0.9,121,9.576857684757174,46.172912047325184
1,48,0.220264342024715,0.24476752731525767,0.24350632203711337,0.2537042337958979,0.2250859862073678,0.10892661711533921,0.056598546590494535,0.1668320248795953,0.4,0.4,0.9,122,9.504008716397903,43.969966865346535
1,49,0.22006413197289632,0.2434482025563926,0.24247977593499725,0.2539516893970446,0.21838409256325989,0.1089266171153392,0.056598546590494535,0.1668320248795953,0.4,0.4,0.9,124,9.460299504823372,43.90884118551338
1,50,0.22020351184891315,0.24341535345407625,0.2424453483231243,0.25392305313754215,0.2171056231945217,0.1094733867651386,0.05663029009420013,0.16676147041589223,0.4,0.4,0.9,125,9.414123285537082,33.71195642425942
1,51,0.221195892335333,0.24251762394675794,0.24153034160187273,0.25465310416983733,0.22417532549653302,0.10809114368509849,0.05701395008191763,0.1686537689995944,0.4,0.4,0.9,126,9.393927368106734,34.12512244265142
1,52,0.22069911282622343,0.24081085249811274,0.2398125352681372,0.2532501711106994,0.22158819499064492,0.10735021852766317,0.05696087417025707,0.1686743130063981,0.4,0.4,0.9,127,9.369887104655866,36.60805310587642
1,53,0.22647187710340358,0.24497817690548795,0.24578292735525778,0.2680335208034653,0.22405079610411943,0.11134968198342947,0.05810069135145702,0.17319051518476652,0.4,0.4,0.9,145,9.346762811936154,46.05547122644421
1,54,0.2264703847860447,0.24505745944596075,0.24616600553218848,0.26910723571661566,0.2236671531622952,0.11134968198342947,0.05810069135145704,0.17319051518476652,0.4,0.4,0.9,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.4,0.4,0.9,1,222.6864925921627,1403.192237348839
2,1,0.9341295443136339,0.9137753498829865,0.9128009307513039,0.9088081539387268,0.06225186555045583,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,0.4,0.4,0.9,3,208.93296326121063,1348.8525393392188
2,2,0.8902145759119987,0.9146128935702408,0.9134910185966939,0.9095286045087803,0.11167032860683465,0.1363960543116488,0.0010926115668664941,0.0028381720905722298,0.4,0.4,0.9,4,195.39269782999176,1206.3210252721508
2,3,1.375337780300379,1.68606369109746,1.6826408176166863,1.6698847682060733,1.9670426514177146,0.22322353276077123,0.33219807624365044,1.0,0.4,0.4,0.9,5,68.4732427053786,256.57218536759825
2,4,1.326472077428028,1.6369390817240452,1.6331585695379083,1.619770180895507,1.184253753317954,0.2142272147345977,0.3322759318736472,1.0,0.4,0.4,0.9,7,57.87195229681685,215.38200415785303
2,5,1.300825650001132,1.6085170256286592,1.6045605478712346,1.5911958167148508,1.1774360378570128,0.1970269454029264,0.3344971975198663,1.0,0.4,0.4,0.9,8,55.29376314486826,166.55243618744566
2,6,1.1852283821792464,1.4254815848427473,1.4204579875049574,1.4015923126325427,1.6073230650460926,0.17458338736937104,0.33574496675819293,1.0,0.4,0.4,0.9,9,26.51403585767104,105.35146769110511
2,7,1.1614014288779146,1.367088024115875,1.3616193084569206,1.3416009366673398,1.18417912965224,0.17030311293625547,0.3358234843131591,1.0,0.4,0.4,0.9,11,21.18923456107312,89.56014051414432
2,8,1.1483752209288873,1.3279784027236268,1.3222058201745681,1.3013762552405435,1.1578693393934305,0.16920024160740607,0.3359200707674712,1.0,0.4,0.4,0.9,13,18.06246911444192,91.38862576739108
2,9,1.1355884245550987,1.2861415268367793,1.2800518520022315,1.2584589495983423,1.158930884789369,0.16539665033966847,0.3361556234323697,1.0,0.4,0.4,0.9,15,15.35120190200793,80.11050906526559
2,10,1.100799472720135,1.2284925007048846,1.2224680835964212,1.200635109403005,1.1169769949017105,0.1604311281175424,0.2727661443080545,1.0,0.4,0.4,0.9,17,13.980402263884187,51.437263881767066
2,11,1.0239020827338459,1.1359614786647905,1.129779107897151,1.1075742612931827,1.0298676494981487,0.15619868341422788,0.25072800224117753,0.9312251916155327,0.4,0.4,0.9,19,12.956834374089883,49.0953149747622
