Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.48995273999783534
227_cpu_small,1,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6235794942097477
227_cpu_small,1,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6229301201342039
227_cpu_small,1,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5935639813846098
227_cpu_small,1,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.23423943437133765
227_cpu_small,1,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.25257043904902776
227_cpu_small,1,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.40495688877665126
227_cpu_small,1,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.40589487355243686
227_cpu_small,1,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.38980482701396146
227_cpu_small,1,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.015332166888621362
227_cpu_small,2,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.904249699879952
227_cpu_small,2,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9750300120048019
227_cpu_small,2,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9743577430972389
227_cpu_small,2,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.9702280912364946
227_cpu_small,2,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5208643457382953
227_cpu_small,2,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.666938775510204
227_cpu_small,2,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6216086434573829
227_cpu_small,2,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6204561824729891
227_cpu_small,2,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6540696278511404
227_cpu_small,2,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.3575030012004802
227_cpu_small,3,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.9248803827751196
227_cpu_small,3,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9537252221462749
227_cpu_small,3,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.952153110047847
227_cpu_small,3,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.940123034859877
227_cpu_small,3,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.6982911825017089
227_cpu_small,3,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.4724538619275462
227_cpu_small,3,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5080656185919344
227_cpu_small,3,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5013670539986329
227_cpu_small,3,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5235133287764867
227_cpu_small,3,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2770334928229665
227_cpu_small,4,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5979955176147668
227_cpu_small,4,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6294225781269673
