Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8486236877232222
227_cpu_small,1,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9085825606984377
227_cpu_small,1,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9076445759226521
227_cpu_small,1,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.8973988960640713
227_cpu_small,1,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4930103357644694
227_cpu_small,1,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.7292110104982141
227_cpu_small,1,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.7898192575489734
227_cpu_small,1,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.7914066164003029
227_cpu_small,1,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.7896749521988526
227_cpu_small,1,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.3743213262031417
227_cpu_small,2,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8994477791116448
227_cpu_small,2,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9499639855942377
227_cpu_small,2,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9495798319327731
227_cpu_small,2,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.9451620648259302
227_cpu_small,2,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5188475390156062
227_cpu_small,2,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6822088835534214
227_cpu_small,2,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6438895558223289
227_cpu_small,2,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6491716686674669
227_cpu_small,2,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6697238895558223
227_cpu_small,2,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.375750300120048
227_cpu_small,3,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9639097744360903
227_cpu_small,3,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9834586466165414
227_cpu_small,3,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9881066302118933
227_cpu_small,3,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.9160628844839371
227_cpu_small,3,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.6208475734791524
227_cpu_small,3,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.518796992481203
227_cpu_small,3,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5384825700615175
227_cpu_small,3,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.5360902255639097
227_cpu_small,3,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5773069036226932
227_cpu_small,3,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.25953520164046484
227_cpu_small,4,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.6226234544584625
227_cpu_small,4,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6662889375739719
227_cpu_small,4,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6670947596383873
227_cpu_small,4,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6219183601520989
227_cpu_small,4,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.36481075772455995
227_cpu_small,4,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5791090629800307
227_cpu_small,4,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5621364357482814
227_cpu_small,4,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5651582684898391
227_cpu_small,4,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5793608823751605
227_cpu_small,4,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.43320490544181717
227_cpu_small,5,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.865079365079365
227_cpu_small,5,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9249084249084248
227_cpu_small,5,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9249084249084248
227_cpu_small,5,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.9365079365079364
227_cpu_small,5,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.10927960927960927
227_cpu_small,5,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.797924297924298
227_cpu_small,5,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.8278388278388277
227_cpu_small,5,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8278388278388277
227_cpu_small,5,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.8327228327228328
227_cpu_small,5,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.028083028083028084
227_cpu_small,6,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7037743394137008
227_cpu_small,6,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9710234089021502
227_cpu_small,6,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9619182380263928
227_cpu_small,6,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.8341997600664431
227_cpu_small,6,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.3895844227752315
227_cpu_small,6,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.7852902273216649
227_cpu_small,6,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.7859054415700268
227_cpu_small,6,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.7862130486942078
227_cpu_small,6,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.8973207419483836
227_cpu_small,6,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.5297302285520933
227_cpu_small,7,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7691331923890062
227_cpu_small,7,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9668780831571528
227_cpu_small,7,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9634954193093729
227_cpu_small,7,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.9464411557434813
227_cpu_small,7,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.43537702607470047
227_cpu_small,7,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.2536997885835095
