Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.8412641148670585
227_cpu_small,1,MVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.8653631083372415
227_cpu_small,1,MVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8629099173851869
227_cpu_small,1,MVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.8504996572747934
227_cpu_small,1,MVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5884666030286863
227_cpu_small,1,MVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.7706987986579601
227_cpu_small,1,MVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.7802229517659366
227_cpu_small,1,MVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.781305241891843
227_cpu_small,1,MVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.7751001118366462
227_cpu_small,1,MVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.5196341926204755
227_cpu_small,2,MVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.9165426170468187
227_cpu_small,2,MVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.9112605042016807
227_cpu_small,2,MVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.9098199279711884
227_cpu_small,2,MVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.9071308523409364
227_cpu_small,2,MVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5874189675870348
227_cpu_small,2,MVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.642641056422569
227_cpu_small,2,MVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.6088355342136854
227_cpu_small,2,MVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.6052821128451381
227_cpu_small,2,MVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.619015606242497
227_cpu_small,2,MVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.33118847539015606
227_cpu_small,3,MVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.9589883800410116
227_cpu_small,3,MVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.9844155844155844
227_cpu_small,3,MVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.9858509911141492
227_cpu_small,3,MVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.9158578263841423
227_cpu_small,3,MVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.6507860560492139
227_cpu_small,3,MVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5137388926862612
227_cpu_small,3,MVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.5365686944634314
227_cpu_small,3,MVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.5358851674641149
227_cpu_small,3,MVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5567327409432674
227_cpu_small,3,MVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.23691045796308957
227_cpu_small,4,MVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6361713379164463
227_cpu_small,4,MVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6834630203218253
227_cpu_small,4,MVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6826571982574099
227_cpu_small,4,MVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6372289793759915
227_cpu_small,4,MVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3342902470348267
227_cpu_small,4,MVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5469265442824407
227_cpu_small,4,MVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5580065976681524
227_cpu_small,4,MVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5599707889501649
227_cpu_small,4,MVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5543803983782831
227_cpu_small,4,MVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4225277630883131
227_cpu_small,5,MVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.48229548229548225
227_cpu_small,5,MVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5970695970695971
227_cpu_small,5,MVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6037851037851037
227_cpu_small,5,MVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.608058608058608
