Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.7996320213571917
227_cpu_small,1,MVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.8407590461416357
227_cpu_small,1,MVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8406868934665751
227_cpu_small,1,MVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.8272664959053356
227_cpu_small,1,MVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4892584643376068
227_cpu_small,1,MVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.669829358923482
227_cpu_small,1,MVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.7111006890580467
227_cpu_small,1,MVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7162956816623975
227_cpu_small,1,MVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.7069879865796024
227_cpu_small,1,MVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.3691264273044088
227_cpu_small,2,MVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.8774549819927971
227_cpu_small,2,MVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.9459303721488597
227_cpu_small,2,MVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.9454501800720289
227_cpu_small,2,MVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.9359423769507803
227_cpu_small,2,MVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5177911164465786
227_cpu_small,2,MVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.691812725090036
227_cpu_small,2,MVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6414885954381752
227_cpu_small,2,MVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.6500360144057623
227_cpu_small,2,MVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6611764705882354
227_cpu_small,2,MVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.37277310924369744
227_cpu_small,3,MVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.9563226247436775
227_cpu_small,3,MVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.9847573479152427
227_cpu_small,3,MVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.9843472317156529
227_cpu_small,3,MVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.9121667805878332
227_cpu_small,3,MVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.623444976076555
227_cpu_small,3,MVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.5183868762816132
227_cpu_small,3,MVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.5340396445659604
227_cpu_small,3,MVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5313055365686945
227_cpu_small,3,MVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5724538619275461
227_cpu_small,3,MVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.25768967874231036
227_cpu_small,4,MVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.5674246430460074
227_cpu_small,4,MVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.631286041650928
227_cpu_small,4,MVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6306313112235905
227_cpu_small,4,MVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5776988743673037
227_cpu_small,4,MVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.3561481705320944
227_cpu_small,4,MVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5540278512251013
227_cpu_small,4,MVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5534738485558157
227_cpu_small,4,MVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5548336732895167
227_cpu_small,4,MVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5645035380625016
227_cpu_small,4,MVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.42630505401526025
227_cpu_small,5,MVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.8015873015873015
227_cpu_small,5,MVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.8730158730158729
227_cpu_small,5,MVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8730158730158729
227_cpu_small,5,MVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.8736263736263736
227_cpu_small,5,MVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.08180708180708181
227_cpu_small,5,MVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.7246642246642245
227_cpu_small,5,MVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.7887667887667887
227_cpu_small,5,MVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7887667887667887
227_cpu_small,5,MVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.7893772893772893
227_cpu_small,5,MVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.004273504273504274
