Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.958872975215556
227_cpu_small,1,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9824668999603158
227_cpu_small,1,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9845593275370683
227_cpu_small,1,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.9508640282838484
227_cpu_small,1,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.580060968005042
227_cpu_small,1,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.9195497673076227
227_cpu_small,1,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.8935026516108083
227_cpu_small,1,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.8985533388650382
227_cpu_small,1,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.9124066524766404
227_cpu_small,1,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.5589927669157364
227_cpu_small,2,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9407442977190876
227_cpu_small,2,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.973781512605042
227_cpu_small,2,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9725330132052822
227_cpu_small,2,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.9592797118847539
227_cpu_small,2,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.556782713085234
227_cpu_small,2,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6745258103241296
227_cpu_small,2,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6356302521008403
227_cpu_small,2,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.634093637454982
227_cpu_small,2,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.6722208883553421
227_cpu_small,2,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.3561584633853541
227_cpu_small,3,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9652768284347233
227_cpu_small,3,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9687628161312373
227_cpu_small,3,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9695146958304853
227_cpu_small,3,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.9328092959671909
227_cpu_small,3,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.601161995898838
227_cpu_small,3,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.5261107313738893
227_cpu_small,3,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5293233082706768
227_cpu_small,3,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.531784005468216
