Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6244453263104728
227_cpu_small,1,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7149247808362493
227_cpu_small,1,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7145640174609472
227_cpu_small,1,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.7017208413001911
227_cpu_small,1,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.48099713206114963
227_cpu_small,1,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.49002489267289573
227_cpu_small,1,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5930589126591868
227_cpu_small,1,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5934918287095493
227_cpu_small,1,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.582668927450485
227_cpu_small,1,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.3701726222215148
227_cpu_small,2,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6573349339735894
227_cpu_small,2,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.614501800720288
227_cpu_small,2,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6106602641056423
227_cpu_small,2,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6036494597839136
227_cpu_small,2,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5684033613445377
227_cpu_small,2,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.37613445378151256
227_cpu_small,2,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3213925570228091
227_cpu_small,2,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.3243697478991596
227_cpu_small,2,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.329171668667467
227_cpu_small,2,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.34175270108043215
227_cpu_small,3,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9352016404647984
227_cpu_small,3,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9769651401230349
227_cpu_small,3,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9771701982228299
227_cpu_small,3,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.9095693779904307
227_cpu_small,3,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.6278879015721122
227_cpu_small,3,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.5205741626794258
227_cpu_small,3,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5213943950786056
227_cpu_small,3,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5231032125768967
227_cpu_small,3,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5550239234449761
227_cpu_small,3,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.24750512645249487
227_cpu_small,4,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5688851955377604
227_cpu_small,4,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6279116617561885
227_cpu_small,4,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6269043841756692
227_cpu_small,4,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.570748659061721
227_cpu_small,4,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.32477147389891975
227_cpu_small,4,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5523658432172446
227_cpu_small,4,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5543803983782831
227_cpu_small,4,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5555891314749063
227_cpu_small,4,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5485381884112714
227_cpu_small,4,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.42993125330512955
227_cpu_small,5,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.2661782661782661
227_cpu_small,5,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.3156288156288157
227_cpu_small,5,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.3156288156288157
227_cpu_small,5,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.3223443223443223
227_cpu_small,5,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.26495726495726496
227_cpu_small,5,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.15934065934065933
227_cpu_small,5,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.19352869352869354
227_cpu_small,5,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.19352869352869354
227_cpu_small,5,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.20085470085470084
227_cpu_small,5,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3327228327228327
227_cpu_small,6,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5649204835583993
227_cpu_small,6,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9416161678304471
